   0.0000000e+00   0.0000000e+00
   7.4675900e+00   6.6138900e-02
   7.4788200e+00   2.1288500e-01
   7.4900500e+00   3.5963200e-01
   7.4866600e+00   4.0269800e-01
   7.6509500e+00   2.3957100e-01
   7.6453100e+00   2.0081000e-01
   7.5908800e+00   1.3108800e-01
   7.8383400e+00   1.4571300e-01
   8.1706600e+00   2.2312100e-01
   8.6680500e+00   1.6095000e-01
   9.0912400e+00   1.1398700e-01
   9.2357400e+00   1.9110900e-01
   9.1468400e+00   1.2736800e-01
   8.9654100e+00  -8.8819500e-03
   8.8757000e+00  -2.1361500e-01
   8.8116500e+00  -4.4737900e-01
   8.7207700e+00  -4.7811600e-01
   8.4828100e+00  -3.6826500e-01
   8.2152500e+00  -1.8961100e-01
   8.0501800e+00   7.1800800e-03
   7.9525800e+00   2.7392200e-01
   7.8793200e+00   5.7919000e-01
   7.8790300e+00   7.8256800e-01
   7.8567300e+00   8.4789600e-01
   7.9053900e+00   6.8800000e-01
   7.9686400e+00   4.5257700e-01
   8.0170200e+00   2.5160000e-01
   8.1413600e+00   6.6446700e-02
   8.3039800e+00  -8.2684800e-02
   8.3095200e+00  -1.0302100e-01
   8.0908300e+00  -6.9549800e-02
   7.8649300e+00   2.4387100e-03
   7.7453400e+00   6.6534400e-02
   7.7145400e+00   4.1956800e-02
   7.6638500e+00   1.3251500e-02
   7.5206100e+00   3.1656800e-02
   7.4479500e+00  -2.8686900e-02
   7.6110400e+00  -1.3741200e-01
   7.8547700e+00  -2.0522500e-01
   8.0378100e+00  -1.8125800e-01
   8.1179000e+00   2.5847700e-02
   8.1965600e+00   3.8002100e-01
   8.3753600e+00   6.7324100e-01
   8.5413800e+00   8.5843100e-01
   8.6893200e+00   9.6417800e-01
   8.8100800e+00   9.7312100e-01
   8.8340500e+00   9.3401000e-01
   8.7928100e+00   8.4552300e-01
   8.7729400e+00   5.8693700e-01
   8.7396200e+00   2.2971200e-01
   8.6873700e+00  -5.1503100e-02
   8.6283500e+00  -2.5392800e-01
   8.5463500e+00  -3.5412100e-01
   8.5349400e+00  -4.2946600e-01
   8.5829500e+00  -4.7984300e-01
   8.5658800e+00  -4.0342900e-01
   8.4831500e+00  -2.7085400e-01
   8.2406000e+00  -9.2876500e-02
   7.9183500e+00   1.3618300e-02
   7.5528300e+00   1.4941700e-01
   7.2193000e+00   3.2876200e-01
   7.0270300e+00   3.3365100e-01
   6.9701100e+00   7.4209900e-02
   7.0315200e+00  -1.7612300e-01
   7.1009500e+00  -4.7140800e-01
   7.1859500e+00  -6.5672700e-01
   7.3086200e+00  -7.4008700e-01
   7.4390400e+00  -6.0574200e-01
   7.5362900e+00  -3.1640900e-01
   7.6003600e+00  -5.4193100e-02
   7.6924300e+00   1.0811900e-01
   7.7363400e+00   3.7179500e-01
   7.7425100e+00   6.4070800e-01
   7.7576200e+00   7.0877800e-01
   7.7208400e+00   4.6276000e-01
   7.5511700e+00   1.3535400e-01
   7.3485500e+00  -5.5721300e-02
   7.1519100e+00  -7.8587800e-02
   6.9688200e+00  -1.2386600e-01
   6.8090600e+00  -1.3881000e-01
   6.6721800e+00  -7.1293600e-02
   6.5596500e+00   7.6369400e-03
   6.5546000e+00   1.2753500e-02
   6.6031200e+00   1.0344200e-01
   6.6765100e+00   3.4084800e-01
   6.8393000e+00   5.4710000e-01
   7.1060300e+00   5.6451600e-01
   7.4085300e+00   4.5089400e-01
   7.7739000e+00   3.7613400e-01
   8.1344800e+00   3.7116600e-01
   8.4269100e+00   2.8805900e-01
   8.6549200e+00   3.8218800e-02
   8.7542400e+00  -2.7574100e-01
   8.5730400e+00  -4.0478100e-01
   8.1965800e+00  -3.2382300e-01
   7.7551100e+00  -1.8990800e-01
   7.3227800e+00  -7.2134200e-02
   6.9185300e+00   2.0281500e-02
   6.5757200e+00  -6.5176200e-03
   6.3668800e+00  -7.3741400e-02
   6.3769800e+00  -6.2748400e-02
   6.4814700e+00   3.0667900e-02
   6.5648100e+00   1.1331800e-01
   6.6294800e+00   8.0292400e-02
   6.6588700e+00  -1.0852000e-02
   6.6679700e+00   3.6445800e-02
   6.6415700e+00   1.6688000e-01
   6.5449200e+00   1.8367700e-01
   6.5504100e+00   5.7915500e-02
   6.6536000e+00  -8.2447100e-02
   6.7773900e+00  -9.9925800e-02
   6.9444200e+00  -7.6322200e-02
   7.1111700e+00  -1.4266400e-01
   7.2481800e+00  -2.2585600e-01
