   0.0000000e+00   0.0000000e+00
   7.3936100e+00   1.5783200e-01
   7.3320000e+00   7.7044900e-02
   7.2703900e+00  -3.7419000e-03
   7.1519200e+00   1.1006600e-01
   6.9916300e+00   3.3858400e-01
   6.9440300e+00   5.8918700e-01
   7.0881300e+00   7.7833000e-01
   7.4265300e+00   8.4898800e-01
   7.8204200e+00   7.7306500e-01
   8.1733800e+00   7.0740800e-01
   8.5244600e+00   6.0462400e-01
   8.8675400e+00   4.0064200e-01
   8.9656100e+00   1.9638200e-01
   8.8417500e+00   7.1188600e-02
   8.6875900e+00  -1.9839500e-02
   8.5939100e+00   1.3361200e-03
   8.4972900e+00   6.9524900e-02
   8.4534400e+00  -4.3479900e-02
   8.2726100e+00  -1.1026200e-01
   8.1881200e+00  -8.1423400e-02
   8.3164900e+00  -1.2220700e-01
   8.3444800e+00  -1.1987800e-01
   8.2000100e+00  -6.5609000e-02
   8.0177300e+00  -5.9934700e-02
   7.8144100e+00  -1.1405900e-02
   7.7622600e+00   9.6487500e-03
   7.6905500e+00  -9.3043900e-03
   7.5242300e+00   1.5732600e-02
   7.3950900e+00   6.2601700e-02
   7.3929400e+00   2.0708900e-02
   7.5003500e+00  -5.0643000e-02
   7.5825100e+00  -3.3315300e-02
   7.6225900e+00   6.8517500e-02
   7.8443500e+00   9.9565400e-02
   8.1164000e+00   7.0956700e-02
   8.2810000e+00   3.7316800e-02
   8.2752100e+00   6.5961500e-02
   8.2881000e+00   1.2119500e-01
   8.3704700e+00   1.5931300e-01
   8.3661200e+00   1.2458400e-01
   8.2107600e+00   1.3670300e-01
   8.0406100e+00   1.4299600e-01
   7.9926300e+00   1.1190300e-01
   7.9659100e+00   1.0670500e-01
   7.8374600e+00   1.7142500e-01
   7.5177200e+00   2.3775900e-01
   7.0703200e+00   4.5814000e-01
   6.6126000e+00   7.4055300e-01
   6.2744200e+00   1.0123300e+00
   6.0915800e+00   1.1264200e+00
   6.0813500e+00   1.1112400e+00
   6.1689700e+00   9.8492900e-01
   6.3863800e+00   9.3242200e-01
   6.7091300e+00   7.7533000e-01
   7.1359100e+00   6.1507400e-01
   7.4815400e+00   5.3248000e-01
   7.7706600e+00   5.4224100e-01
   8.0941700e+00   5.2264700e-01
   8.3792400e+00   5.0528000e-01
   8.5510700e+00   4.6509100e-01
   8.7351700e+00   4.6694100e-01
   8.8361400e+00   3.8221100e-01
   8.9112400e+00   2.1293400e-01
   8.8931900e+00   4.6686100e-02
   8.8183600e+00  -9.3303600e-02
   8.7980900e+00  -2.4776000e-01
   8.8749600e+00  -4.4395100e-01
   8.9670600e+00  -6.5284100e-01
   9.0627500e+00  -8.0914200e-01
   9.1804000e+00  -9.0760700e-01
   9.2795900e+00  -9.3833900e-01
   9.2363500e+00  -9.1216600e-01
   9.0376000e+00  -8.1862400e-01
   8.8616200e+00  -6.9500300e-01
   8.7226000e+00  -5.5958700e-01
   8.5511800e+00  -3.8705500e-01
   8.2708700e+00  -1.5213300e-01
   7.9251000e+00   1.2032200e-01
   7.6594100e+00   2.9107100e-01
   7.5500200e+00   2.6212100e-01
   7.4450900e+00   1.5296900e-01
   7.3055700e+00   2.3561800e-03
   7.1752900e+00  -2.0522400e-01
   7.1209600e+00  -5.1095600e-01
   7.1672200e+00  -8.8418100e-01
   7.2402800e+00  -1.1046200e+00
   7.2738400e+00  -1.1105400e+00
   7.3180800e+00  -1.0212100e+00
   7.3775700e+00  -8.4450100e-01
   7.4225600e+00  -6.6247400e-01
   7.4581000e+00  -4.9616300e-01
   7.4667400e+00  -2.5772000e-01
   7.4427900e+00   2.3255500e-04
   7.3839700e+00   2.5120600e-01
   7.2574000e+00   4.3568100e-01
   7.1744300e+00   5.0693500e-01
   7.1978400e+00   5.3129200e-01
   7.2697300e+00   5.6563100e-01
   7.2668900e+00   5.8777600e-01
   7.3011900e+00   5.5509800e-01
   7.3719700e+00   4.9699100e-01
   7.4967900e+00   4.5372200e-01
   7.6789700e+00   3.7744300e-01
   7.7749300e+00   3.0446100e-01
   7.8803000e+00   2.7493600e-01
   7.9893800e+00   1.7401900e-01
   8.0149000e+00   4.7868500e-02
   7.9522000e+00  -2.4526400e-02
   7.8460400e+00  -1.1079400e-01
   7.6665300e+00  -2.9689900e-01
   7.4936900e+00  -3.6939000e-01
   7.2885700e+00  -3.2196800e-01
   7.0035100e+00  -2.8552100e-01
   6.7546000e+00  -3.2669300e-01
   6.6422600e+00  -3.9619200e-01
   6.6181800e+00  -3.0750500e-01
   6.6300800e+00  -6.6748200e-02
   6.6768100e+00   1.3109900e-01
   6.7320000e+00   2.4190400e-01
   6.8742700e+00   3.4754400e-01
