   0.0000000e+00   0.0000000e+00
   8.6423600e+00  -4.9640600e-01
   8.5961100e+00  -4.7303900e-01
   8.5498700e+00  -4.4967200e-01
   8.5432000e+00  -4.0528900e-01
   8.5778100e+00  -3.4465900e-01
   8.5700500e+00  -2.1995600e-01
   8.5888400e+00  -2.0664000e-01
   8.6306500e+00  -1.2562200e-01
   8.6943300e+00  -8.1538500e-02
   8.7800400e+00  -4.2513600e-02
   8.8658400e+00   2.3509400e-03
   8.8505300e+00  -2.0237800e-02
   8.7817300e+00   5.3791200e-03
   8.6806100e+00   6.6211000e-02
   8.4872000e+00   8.0459200e-02
   8.2151200e+00   1.6350600e-01
   7.9821400e+00   2.6662600e-01
   7.7743800e+00   3.6634400e-01
   7.7126200e+00   3.8911200e-01
   7.8170100e+00   2.0142200e-01
   8.0280800e+00  -4.3423100e-02
   8.2714600e+00  -2.0029400e-01
   8.4767600e+00  -2.4841400e-01
   8.5960900e+00  -3.2075400e-01
   8.6772600e+00  -3.4478600e-01
   8.5583600e+00  -2.2326200e-01
   8.1519500e+00  -1.6020400e-02
   7.6680800e+00   2.0408200e-01
   7.3166700e+00   3.6242700e-01
   6.9379500e+00   4.1165100e-01
   6.5554400e+00   5.1374900e-01
   6.1498900e+00   5.8654100e-01
   5.8541000e+00   6.5446900e-01
   6.2145900e+00   6.1982200e-01
   6.3929200e+00   6.8248300e-01
   6.5459700e+00   7.1257400e-01
   6.9131600e+00   6.4899000e-01
   7.1613000e+00   5.6688800e-01
   7.4261000e+00   3.5212200e-01
   7.8626400e+00   1.0268700e-01
   8.2441000e+00  -2.2209000e-03
   8.4391800e+00  -1.3935700e-01
   8.5662600e+00  -2.0003900e-01
   8.6547700e+00  -2.1845700e-01
   8.7043700e+00  -1.9763900e-01
   8.6198100e+00  -1.3331400e-01
   8.4001400e+00  -9.0158400e-03
   8.1636200e+00   1.8228100e-01
   7.9646300e+00   4.0495400e-01
   7.8034900e+00   5.9536800e-01
   7.7961800e+00   6.7006500e-01
   7.8999100e+00   7.3671400e-01
   8.0427000e+00   8.1560900e-01
   8.2524800e+00   7.7277500e-01
   8.4665800e+00   6.0778600e-01
   8.6733800e+00   4.4365700e-01
   8.9102600e+00   2.8736300e-01
   9.0979200e+00   1.9552000e-01
   9.2453600e+00   1.8600700e-01
   9.3624300e+00   2.3108700e-01
   9.3631600e+00   3.5460100e-01
   9.2723300e+00   5.1872500e-01
   9.1416600e+00   6.2814400e-01
   8.9148600e+00   6.2091300e-01
   8.5494100e+00   4.8561700e-01
   8.1263400e+00   2.3109000e-01
   7.7376600e+00  -1.1553600e-01
   7.5355800e+00  -5.0921800e-01
   7.5610300e+00  -8.8040000e-01
   7.6607100e+00  -1.0578900e+00
   7.7436600e+00  -9.8301100e-01
   7.8662600e+00  -7.5545300e-01
   8.0111200e+00  -5.1987800e-01
   8.1651800e+00  -3.2309000e-01
   8.2443800e+00  -1.1618100e-01
   8.2117400e+00   8.4576700e-02
   8.1706800e+00   1.2528100e-01
   8.2270000e+00   5.4626300e-03
   8.2739200e+00  -1.1124600e-01
   8.2608900e+00  -1.4224800e-01
   8.1645900e+00  -1.0726900e-01
   7.9816900e+00  -7.1807100e-02
   7.7717400e+00  -5.8658600e-02
   7.5767800e+00  -2.2506100e-02
   7.3705200e+00   2.1121100e-02
   7.1618900e+00  -1.0201500e-02
   7.0538700e+00  -7.8294900e-02
   7.0560600e+00  -1.5977500e-01
   7.0947100e+00  -1.9711500e-01
   7.0953500e+00  -2.0821200e-01
   7.0061500e+00  -1.9078800e-01
   6.8471200e+00  -1.5259000e-01
   6.7772800e+00  -1.2582900e-01
   6.7001200e+00  -1.8082100e-01
   6.5864400e+00  -2.6892100e-01
   6.5601000e+00  -3.6383900e-01
   6.5816500e+00  -4.6314100e-01
   6.6771900e+00  -6.2796500e-01
   6.8465100e+00  -8.4574000e-01
   7.0075200e+00  -9.7892600e-01
   7.2306000e+00  -8.2677200e-01
   7.5383600e+00  -5.4509300e-01
   7.7846700e+00  -3.1760100e-01
   7.9834600e+00  -2.1136100e-01
   8.0835900e+00  -1.3943500e-01
   8.1213300e+00   9.9472400e-02
   8.1781500e+00   3.3965300e-01
   8.2348200e+00   3.3963300e-01
   8.2753000e+00   3.4122200e-01
   8.3403900e+00   4.6075900e-01
   8.4189800e+00   6.3054900e-01
   8.5119900e+00   7.3626400e-01
   8.5646300e+00   7.0338700e-01
   8.4633600e+00   6.2428200e-01
   8.3185300e+00   6.2822300e-01
   8.1304600e+00   5.2591200e-01
   7.9947300e+00   2.8524000e-01
   7.8832500e+00   2.0866500e-01
   7.8169400e+00   1.3163100e-01
   7.8353700e+00  -5.9457700e-02
   7.8987500e+00  -1.7507400e-01
   7.8813400e+00  -1.3576900e-01
   7.8509900e+00  -8.4628900e-02
   7.8272500e+00  -5.1379400e-02
   7.8227000e+00  -1.8048100e-01
   7.7912100e+00  -2.1936800e-01
   7.7272500e+00  -7.8189600e-02
   7.7284000e+00   1.0507000e-01
   7.7936100e+00   1.8471400e-01
   7.8653100e+00   1.8315600e-01
   7.8883500e+00   1.9159600e-01
   7.8967200e+00   2.4393800e-01
   7.9233900e+00   2.6985500e-01
   7.9019300e+00   2.0358800e-01
   7.7723000e+00   1.2125300e-01
   7.6114100e+00   1.5330700e-02
   7.6075400e+00  -1.5604800e-01
   7.7086600e+00  -3.7211100e-01
   7.7874400e+00  -5.7481800e-01
   7.7996700e+00  -7.1916700e-01
   7.7733700e+00  -7.0234100e-01
   7.7157500e+00  -6.2909700e-01
   7.6356800e+00  -5.3131800e-01
   7.4125500e+00  -3.5091600e-01
   7.0951100e+00  -1.2096800e-01
   6.8031900e+00   3.8657600e-02
   6.6183200e+00   1.1081500e-01
   6.5432800e+00   5.3006100e-02
   6.6050800e+00  -8.0434600e-02
   6.7298000e+00  -1.7424300e-01
   6.8946700e+00  -2.2266700e-01
   7.0935000e+00  -2.2624500e-01
