   0.0000000e+00   0.0000000e+00
   8.2409500e+00   5.9191100e-01
   8.0717000e+00   5.2117000e-01
   7.9024400e+00   4.5042900e-01
   7.8955400e+00   2.8498700e-01
   7.8705300e+00   1.6127600e-01
   8.0091700e+00   4.2399200e-03
   8.1762900e+00  -1.1566400e-01
   8.4044400e+00  -1.4301900e-01
   8.4818500e+00  -1.9246400e-01
   8.4820900e+00  -1.1248600e-01
   8.5499100e+00  -7.6761400e-02
   8.4758700e+00  -5.9076600e-02
   8.3106700e+00  -7.2847400e-02
   8.2625000e+00  -2.0308000e-01
   8.2522400e+00  -4.3476100e-01
   8.3965200e+00  -5.0955500e-01
   8.6185600e+00  -6.3548200e-01
   8.6618900e+00  -6.3385500e-01
   8.7909600e+00  -6.5934700e-01
   9.0601500e+00  -6.5466000e-01
   9.2981300e+00  -5.4173200e-01
   9.4217900e+00  -3.5544300e-01
   9.3606200e+00  -1.8044000e-01
   9.1971700e+00   1.7476800e-02
   9.0161900e+00   2.2822400e-01
   8.8251900e+00   4.6483700e-01
   8.7355300e+00   6.6160600e-01
   8.7367000e+00   7.5908400e-01
   8.7524500e+00   7.2805900e-01
   8.8619300e+00   5.9318400e-01
   8.9980900e+00   3.7132100e-01
   9.1633300e+00   1.2378800e-01
   9.3483500e+00  -2.2073500e-01
   9.4492300e+00  -5.6757500e-01
   9.4885300e+00  -8.1985200e-01
   9.5895800e+00  -8.8362600e-01
   9.6354800e+00  -8.0640100e-01
   9.6643500e+00  -6.8406900e-01
   9.6936100e+00  -5.9732000e-01
   9.6310300e+00  -4.0317200e-01
   9.4198900e+00  -2.2250000e-01
   9.1497000e+00  -5.3571600e-02
   8.7947700e+00   1.6042500e-02
   8.4989100e+00   5.7433300e-02
   8.2728200e+00   1.3481700e-01
   8.1406000e+00   1.7190600e-01
   8.1220200e+00   1.1608900e-01
   8.1537200e+00   9.4708500e-02
   8.2219500e+00   1.1900700e-01
   8.2343600e+00   1.5958300e-01
   8.1479900e+00   1.5719500e-01
   8.0435800e+00   9.9049300e-02
   7.9771600e+00   4.3467700e-02
   7.9315500e+00   4.5159200e-02
   7.9318500e+00   2.4184500e-02
   7.9336700e+00   2.0225300e-02
   7.9171700e+00   1.5604900e-01
   8.0097500e+00   2.8824600e-01
