   0.0000000e+00   0.0000000e+00
   9.0153100e+00   5.4575400e-01
   8.9575000e+00   5.5202900e-01
   8.9128700e+00   5.7824500e-01
   8.9561400e+00   5.9017100e-01
   8.9463500e+00   5.6853500e-01
   8.9252700e+00   4.3379300e-01
   8.9155400e+00   3.6676300e-01
   8.8977700e+00   1.9112800e-01
   8.8749600e+00   3.4371900e-02
   8.8908200e+00  -1.1646000e-01
   8.8884800e+00  -2.2567800e-01
   8.8565900e+00  -2.6913700e-01
   8.7242500e+00  -1.1368800e-01
   8.5468400e+00   1.5584100e-01
   8.4805900e+00   4.6933000e-01
   8.5030800e+00   6.6521600e-01
   8.3669700e+00   6.5022600e-01
   8.2867300e+00   6.2801600e-01
   8.3733200e+00   5.7698600e-01
   8.6731000e+00   4.3004000e-01
   8.9956300e+00   2.8859900e-01
   9.1922000e+00   1.4662600e-01
   9.2946300e+00   4.3345800e-02
   9.4395500e+00   1.8360100e-01
   9.4713900e+00   3.1112400e-01
   9.3934400e+00   2.9733500e-01
   9.2687200e+00   2.6847300e-01
   9.0940300e+00   2.0494400e-01
   9.1039800e+00   1.1348100e-02
   9.1361400e+00  -9.8219700e-02
   9.2675300e+00  -2.9183100e-01
   9.3975800e+00  -4.3212700e-01
   9.4873700e+00  -4.2165500e-01
   9.4583300e+00  -3.8412900e-01
   9.4493200e+00  -2.6506800e-01
   9.4822500e+00  -1.5901800e-01
   9.5614500e+00  -1.3465600e-01
   9.5220800e+00  -3.1297200e-02
   9.4526900e+00  -5.9213300e-03
   9.3962000e+00  -5.2302800e-02
   9.3197100e+00  -1.3128500e-01
   9.1485700e+00  -2.5151400e-01
   8.7069400e+00  -2.9694700e-01
   8.1203600e+00  -3.3217200e-01
   7.6947800e+00  -4.1669200e-01
   7.4123400e+00  -4.4339900e-01
   7.1442400e+00  -4.1703500e-01
   6.8776900e+00  -2.8224800e-01
   6.6762300e+00  -6.1466100e-02
   6.7323800e+00   1.0285400e-01
   6.9703100e+00   2.8644300e-01
   7.2034000e+00   4.2137300e-01
   7.3914500e+00   3.7683000e-01
   7.5685000e+00   2.1806400e-01
   7.7929700e+00   3.2081900e-02
   8.0664000e+00  -1.1189300e-01
   8.3256600e+00  -2.4459800e-01
   8.5579100e+00  -4.4478900e-01
   8.7364700e+00  -6.2382200e-01
   8.8703700e+00  -6.8834400e-01
   8.9838600e+00  -6.0837600e-01
   9.0613500e+00  -4.6900100e-01
   9.0851300e+00  -3.7209600e-01
   9.1149800e+00  -2.9140800e-01
   9.1433700e+00  -1.8658100e-01
   9.0652400e+00   8.6248100e-02
   8.9296300e+00   4.3136400e-01
   8.7188100e+00   6.8436400e-01
   8.5262000e+00   7.5332100e-01
   8.3477800e+00   8.0262200e-01
   8.1250400e+00   8.4054900e-01
   7.8859700e+00   7.6873300e-01
   7.7092900e+00   5.1733700e-01
   7.6672300e+00   3.0532000e-01
   7.6882500e+00   1.5168400e-01
