   0.0000000e+00   0.0000000e+00
   8.4752400e+00   1.3338700e-01
   8.4503300e+00  -1.8928900e-02
   8.4254300e+00  -1.7124400e-01
   8.3721800e+00  -2.8268900e-01
   8.3743700e+00  -3.2838200e-01
   8.4612000e+00  -2.2159700e-01
   8.5282900e+00  -9.2644300e-02
   8.6386300e+00  -1.2319000e-01
   8.7338500e+00  -1.7686500e-01
   8.7761900e+00  -1.2203900e-01
   8.7718400e+00   8.6882100e-02
   8.6294000e+00   3.4891600e-01
   8.4367200e+00   5.2786500e-01
   8.3002400e+00   6.0528300e-01
   8.2165200e+00   6.2809700e-01
   8.1827600e+00   5.9567900e-01
   8.1671800e+00   5.5752400e-01
   8.1662800e+00   4.8785700e-01
   8.3859500e+00   2.6850600e-01
   8.6622100e+00   9.3216300e-02
   8.7803300e+00   4.6498300e-02
   8.7324500e+00   1.3251200e-01
   8.5953800e+00   2.2967800e-01
   8.4905200e+00   2.2484700e-01
   8.4472200e+00   2.5367500e-01
   8.0909100e+00   3.2899900e-01
   7.8260100e+00   4.6277100e-01
   7.6747800e+00   3.4841800e-01
   7.8134900e+00   1.2523700e-01
   8.0603000e+00  -2.3027700e-01
   8.2853000e+00  -4.3514600e-01
   8.3356300e+00  -5.6475000e-01
   8.4997200e+00  -6.1299800e-01
   8.5856000e+00  -8.1026300e-01
   8.6323100e+00  -8.1846900e-01
   8.5433400e+00  -7.5015700e-01
   8.5069400e+00  -5.7017200e-01
   8.5382400e+00  -4.3136100e-01
   8.6183600e+00  -3.7534400e-01
   8.6684000e+00  -3.3674000e-01
   8.7214600e+00  -2.5920000e-01
   8.7986800e+00  -1.3383500e-01
   8.8208300e+00   1.8905200e-02
   8.7364600e+00   1.4594000e-01
   8.5603400e+00   1.9332500e-01
   8.4717400e+00   1.5510200e-01
   8.4558800e+00   8.0756900e-02
   8.4764100e+00  -4.0776700e-03
   8.4926300e+00  -1.4729000e-01
   8.5021600e+00  -2.0735900e-01
   8.4140300e+00  -3.1774600e-01
   8.3327200e+00  -3.7882800e-01
   8.2536700e+00  -4.5149900e-01
   8.1506000e+00  -5.0682300e-01
   7.9993200e+00  -5.2906700e-01
   7.9736700e+00  -4.3532400e-01
   7.8488600e+00  -3.3447300e-01
   7.7394900e+00  -2.0101300e-01
   7.5905000e+00  -1.0021900e-01
   7.5552300e+00  -4.9562900e-02
   7.6045800e+00  -1.0817200e-02
   7.6890600e+00   8.9681700e-05
   7.6976500e+00  -4.4946100e-02
   7.7276700e+00  -2.2363000e-01
   7.9291800e+00  -3.6725500e-01
   8.1688500e+00  -4.2374700e-01
   8.2776200e+00  -3.5583200e-01
   8.2936400e+00  -2.9282000e-01
   8.2743300e+00  -2.4925300e-01
   8.3500100e+00  -2.3288300e-01
   8.4963500e+00  -4.4258200e-02
   8.6157700e+00   1.5685400e-01
   8.7203700e+00   3.0163500e-01
   8.8186100e+00   5.0261800e-01
   8.8486400e+00   8.5218800e-01
   8.5963400e+00   1.0196200e+00
   8.3410800e+00   1.0669300e+00
   8.1059000e+00   9.5040400e-01
   7.9090100e+00   7.5788100e-01
   7.6910500e+00   5.6921000e-01
   7.4917000e+00   3.3829100e-01
   7.3878100e+00   2.7824900e-02
   7.3874100e+00  -2.6812500e-01
   7.4379400e+00  -3.9260800e-01
   7.4871900e+00  -3.7750800e-01
   7.5047400e+00  -3.1199300e-01
   7.5072100e+00  -2.5821000e-01
   7.5284700e+00  -2.7014900e-01
   7.5210900e+00  -3.5525900e-01
   7.4551100e+00  -4.2527000e-01
   7.3389800e+00  -4.5794700e-01
   7.2634500e+00  -5.6951200e-01
   7.2027200e+00  -6.5241200e-01
   7.1703600e+00  -6.8513900e-01
   7.0980100e+00  -6.5372000e-01
   6.8686600e+00  -5.2923800e-01
   6.6136400e+00  -4.3867900e-01
   6.4994700e+00  -4.7788300e-01
   6.2735600e+00  -4.5425600e-01
   5.9790600e+00  -4.1529200e-01
   5.7445000e+00  -4.0809000e-01
   5.6446800e+00  -4.4135000e-01
   5.6956400e+00  -5.4910200e-01
   5.7686700e+00  -6.0774800e-01
   5.7810700e+00  -4.9210600e-01
   5.9338400e+00  -3.8819700e-01
   6.2091100e+00  -2.8977900e-01
   6.4982600e+00  -1.6792300e-01
   6.7052000e+00  -2.7197900e-02
   6.9212800e+00   1.4559500e-01
   7.2009300e+00   2.5112000e-01
   7.4342100e+00   1.9847800e-01
   7.5921300e+00   8.9087400e-02
   7.6499700e+00  -3.0705600e-02
   7.6087700e+00  -1.3197400e-01
   7.5839100e+00  -1.1452500e-01
   7.5277900e+00  -6.7251300e-03
   7.3871300e+00   6.7211600e-02
   7.2091300e+00   1.1451300e-01
   6.9792800e+00   1.8507600e-01
   6.7424000e+00   1.5019100e-01
   6.5596600e+00  -4.6546500e-02
   6.4133400e+00  -4.3260300e-01
   6.3849500e+00  -8.3045900e-01
   6.5349500e+00  -1.0211300e+00
   6.6919500e+00  -9.9979000e-01
   6.8327600e+00  -9.1000600e-01
