   0.0000000e+00   0.0000000e+00
   8.3596900e+00   1.0257400e-01
   8.3352400e+00   2.9544300e-02
   8.3107800e+00  -4.3485700e-02
   8.2689500e+00  -5.5149200e-02
   8.2772700e+00  -4.4666600e-02
   8.2192100e+00  -4.1523500e-02
   8.1021300e+00  -3.4242400e-02
   7.9054100e+00   4.0399700e-02
   7.6791700e+00   1.4398100e-01
   7.5719900e+00   1.9190300e-01
   7.5603800e+00   1.5520800e-01
   7.5452600e+00   1.3673900e-01
   7.5861800e+00   1.1418900e-01
   7.7790100e+00   3.8398200e-02
   7.9800000e+00  -8.2795900e-02
   8.0981000e+00  -2.5256800e-01
   8.1061500e+00  -3.5736900e-01
   8.0414300e+00  -3.8377500e-01
   7.9112900e+00  -3.9656100e-01
   7.7806800e+00  -4.2198800e-01
   7.6413100e+00  -4.1875300e-01
   7.5661700e+00  -4.2630200e-01
   7.6016300e+00  -3.7847500e-01
   7.6552300e+00  -3.3012400e-01
   7.6112200e+00  -2.9908300e-01
   7.6170100e+00  -3.4543400e-01
   7.6784900e+00  -4.8735200e-01
   7.6561400e+00  -6.3204100e-01
   7.5377800e+00  -6.6557500e-01
   7.4005500e+00  -5.9247500e-01
   7.2710900e+00  -4.7379700e-01
   7.1495000e+00  -4.0245400e-01
   7.0691000e+00  -3.2139700e-01
   6.8816500e+00  -1.7227900e-01
   6.9207100e+00  -1.0006100e-01
   7.0078900e+00  -2.2466200e-01
   7.0115400e+00  -2.7097800e-01
   6.9360600e+00  -5.3291500e-01
   7.0812100e+00  -6.4170900e-01
   7.1409900e+00  -5.8858100e-01
   7.0882500e+00  -4.9103900e-01
   6.9177100e+00  -3.0301600e-01
   6.7598600e+00  -8.5661300e-02
   6.6594100e+00   1.3814700e-01
   6.6214000e+00   3.5986600e-01
   6.6198500e+00   5.6410100e-01
   6.6683600e+00   7.0629400e-01
   6.8227000e+00   7.8856000e-01
   7.0822700e+00   7.2559000e-01
   7.3725900e+00   5.4785600e-01
