   0.0000000e+00   0.0000000e+00
   8.7070600e+00   7.4742100e-01
   8.7659700e+00   7.0842200e-01
   8.8248800e+00   6.6942300e-01
   8.7484600e+00   7.7638800e-01
   8.5623100e+00   8.9304900e-01
   8.5823500e+00   8.5942400e-01
   8.5602100e+00   7.6339300e-01
   8.4935300e+00   5.9520000e-01
   8.4390900e+00   4.1145000e-01
   8.3727700e+00   2.1343800e-01
   8.3532500e+00   6.0162000e-02
   8.3084700e+00  -7.1811600e-03
   8.2677800e+00   2.2523300e-02
   8.2221000e+00   1.0123400e-01
   8.1881000e+00   2.7961500e-01
   8.1269400e+00   3.5232700e-01
   8.2604100e+00   3.9275500e-01
   8.4331600e+00   2.9084800e-01
   8.5956300e+00   1.6329400e-01
   8.6572000e+00   1.1384800e-01
   8.5835900e+00   1.4803400e-01
   8.4206800e+00   1.1962000e-01
   8.2136100e+00   2.4750000e-01
   7.8833600e+00   3.7364400e-01
   7.8160800e+00   3.9931100e-01
   7.9275400e+00   3.0298100e-01
   8.0945600e+00   2.2815900e-01
   8.1695800e+00   1.5136300e-01
   8.1882900e+00   4.6848600e-02
   8.2810100e+00  -5.1417500e-02
   8.1285900e+00  -1.4957300e-01
   7.8756100e+00  -2.4286600e-01
   7.5803900e+00  -2.4337200e-01
   7.2724300e+00  -1.4281100e-01
   7.1596100e+00  -3.8329600e-02
   7.2815400e+00   2.5922500e-02
   7.4698700e+00   2.3304600e-02
   7.7458400e+00   2.5934200e-02
   8.0039200e+00  -9.6927300e-04
   8.0684200e+00   4.8851300e-02
   7.9386800e+00   2.8115500e-02
   7.7550600e+00  -8.6624800e-02
   7.4842800e+00  -2.0686600e-01
   7.1610100e+00  -2.4784600e-01
   6.8921900e+00  -1.9089600e-01
   6.6625800e+00  -9.3999400e-02
   6.4834000e+00  -3.3637700e-02
   6.4812700e+00  -5.3460300e-02
   6.4703800e+00  -3.9491900e-02
   6.6750000e+00   3.6371100e-02
   7.0328000e+00   6.3147400e-02
   7.3537600e+00   3.7126500e-02
   7.5823100e+00   2.6472200e-02
   7.8117600e+00   3.3838100e-02
   8.0385500e+00   1.1125100e-01
   8.3320900e+00   1.8081100e-01
   8.5100700e+00   2.0971400e-01
   8.5346100e+00   2.3661000e-01
   8.5516700e+00   3.3567800e-01
   8.6193000e+00   4.8216900e-01
   8.7249900e+00   4.7678400e-01
   8.8564300e+00   2.8962000e-01
   8.8961600e+00   1.7723800e-01
   8.7994900e+00   1.2069100e-01
   8.6309100e+00   8.9288000e-02
   8.4107900e+00  -1.5563600e-02
   8.3211400e+00  -1.4168000e-01
   8.3154500e+00  -2.0328000e-01
   8.3186200e+00  -1.2880900e-01
   8.4049000e+00  -6.0506000e-02
   8.5387300e+00   7.9461100e-03
   8.6527100e+00   6.6580000e-02
   8.7039700e+00   7.9158700e-02
   8.6557200e+00   4.5403300e-02
   8.5573500e+00  -2.6269400e-02
   8.4395600e+00  -1.2196400e-01
   8.2731300e+00  -1.7737200e-01
   8.0601500e+00  -2.1220900e-01
   7.9138900e+00  -2.9958600e-01
   7.8791800e+00  -3.8834700e-01
   7.8888400e+00  -4.1612100e-01
   7.8621000e+00  -3.9333700e-01
   7.8868600e+00  -3.8122000e-01
   7.9343500e+00  -3.5912600e-01
   8.0176800e+00  -3.1712900e-01
   8.1158100e+00  -2.3851000e-01
   8.1436900e+00  -1.3382300e-01
   8.0495400e+00  -2.2121900e-02
   7.8686600e+00   1.0040500e-01
   7.7597400e+00   1.2223700e-01
   7.6845800e+00   1.2803000e-01
   7.5229200e+00   2.0445900e-01
   7.5674600e+00   2.1187000e-01
   7.6201300e+00   2.1535300e-01
   7.6588400e+00   1.7615800e-01
   7.7691900e+00   1.3900600e-01
   7.7852400e+00   2.3052900e-01
   7.7740900e+00   1.4945700e-01
   7.8548900e+00  -8.2958800e-02
   7.8434900e+00  -3.3995000e-01
   7.8574600e+00  -5.6345900e-01
   7.9367800e+00  -6.4636300e-01
   8.0159800e+00  -6.9519100e-01
   8.0053600e+00  -6.9250700e-01
   7.9192700e+00  -6.1842300e-01
   7.8315300e+00  -5.6740600e-01
   7.6470500e+00  -4.5761400e-01
   7.3692600e+00  -2.4223100e-01
   7.1019000e+00  -6.7279800e-02
   6.9059200e+00  -2.1241800e-02
   6.7729000e+00  -1.8553300e-01
   6.5980100e+00  -3.3378000e-01
   6.4469200e+00  -4.7255000e-01
   6.2588400e+00  -4.8543200e-01
   6.1641700e+00  -6.1725000e-01
   6.1015900e+00  -7.4379400e-01
   5.9939900e+00  -6.9573700e-01
   5.8527600e+00  -4.8907500e-01
   5.8777400e+00  -4.1220100e-01
   5.8681200e+00  -3.3967500e-01
   5.9989900e+00  -2.4300500e-01
   6.1887300e+00  -1.3319000e-01
   6.3901900e+00  -1.2500900e-01
   6.6136400e+00  -1.3082500e-01
   6.8243300e+00  -2.5226900e-02
   6.9662700e+00   1.9857700e-01
   7.0262600e+00   4.3587300e-01
   7.0252500e+00   5.5432400e-01
   6.9663300e+00   6.7594600e-01
   6.8927500e+00   8.6267800e-01
   6.8582100e+00   1.0047800e+00
   6.8242200e+00   1.0177600e+00
   6.8299000e+00   9.7864900e-01
   6.8890000e+00   9.3460000e-01
   7.0074800e+00   8.7053000e-01
   7.2083100e+00   6.8387900e-01
   7.4691900e+00   4.5759900e-01
   7.6001200e+00   2.0665800e-01
   7.5947200e+00  -9.2876500e-02
   7.5152700e+00  -3.8618300e-01
   7.3933300e+00  -5.9868700e-01
   7.1900500e+00  -6.7860000e-01
   6.9083000e+00  -5.4119200e-01
   6.6109600e+00  -3.2469200e-01
   6.4106300e+00  -1.2715100e-01
   6.3785200e+00   1.3949100e-01
   6.4643400e+00   4.0457400e-01
   6.5911000e+00   5.1327300e-01
   6.7394600e+00   4.2481000e-01
   6.8968900e+00   1.1333300e-01
   7.0198500e+00  -2.3296100e-01
   7.1103200e+00  -4.4809900e-01
   7.1062900e+00  -5.7510700e-01
   6.9308000e+00  -5.9487500e-01
   6.6207600e+00  -4.7590500e-01
   6.2875900e+00  -2.6820700e-01
   5.9904900e+00   1.3205300e-02
