   0.0000000e+00   0.0000000e+00
   8.3554500e+00   6.4323200e-02
   8.3122200e+00  -6.1366700e-02
   8.2689900e+00  -1.8705700e-01
   8.2715700e+00  -2.2385400e-01
   8.1685700e+00  -2.1752600e-01
   8.1575800e+00  -1.3881000e-01
   8.1807000e+00  -8.0352700e-02
   8.0771400e+00  -5.0968700e-02
   7.8668000e+00  -5.2455900e-02
   7.6978000e+00   1.0070600e-02
   7.6182800e+00   1.2683400e-01
   7.6577800e+00   1.9167100e-01
   7.6265900e+00   1.7425500e-01
   7.6435900e+00   1.8064300e-01
   7.8383700e+00   1.3108100e-01
   8.0507000e+00   6.3159800e-02
   8.1177600e+00   2.2101200e-02
   8.1658500e+00  -8.5333500e-02
   8.1735800e+00  -1.2687000e-01
   7.8702500e+00  -2.3652800e-01
   7.6845700e+00  -3.4582300e-01
   7.5348400e+00  -3.8167600e-01
   7.3529300e+00  -3.1075700e-01
   7.1322700e+00  -2.5830100e-01
   6.9252200e+00  -1.7942300e-01
   6.7807400e+00  -4.3339400e-02
   6.7102000e+00   2.9816000e-01
   6.4990100e+00   6.5062400e-01
   6.3589300e+00   8.7658600e-01
   6.4432000e+00   9.3275000e-01
   6.5742800e+00   1.0079600e+00
   6.7228700e+00   1.1232400e+00
   6.8225900e+00   1.1902100e+00
   7.0285900e+00   1.1605300e+00
   7.2663400e+00   1.1081300e+00
   7.4750100e+00   9.6858500e-01
   7.5382100e+00   7.6247000e-01
   7.5320300e+00   5.7474500e-01
   7.4685100e+00   4.2523300e-01
   7.4075100e+00   2.7314800e-01
   7.2534300e+00   8.4510000e-02
   7.0444900e+00   7.2545300e-03
   6.8376600e+00   1.7624300e-01
   6.6839200e+00   4.5758300e-01
   6.5711700e+00   6.4907900e-01
   6.5715600e+00   7.4706100e-01
   6.6575400e+00   7.2726900e-01
   6.8706800e+00   6.4324500e-01
   7.0215500e+00   5.6480800e-01
   7.1272000e+00   4.2765500e-01
   7.1346000e+00   2.6214300e-01
   7.1351400e+00   6.4441800e-02
   7.0323300e+00  -2.9891300e-02
   6.9135400e+00  -1.3415500e-01
   6.7153500e+00  -2.0987700e-01
   6.6192300e+00  -2.4573900e-01
   6.5536100e+00  -2.4622100e-01
   6.5457100e+00  -2.0342100e-01
   6.6424700e+00  -1.2829200e-01
   6.8266200e+00  -1.1278100e-01
   7.0873600e+00  -4.0357500e-02
   7.3554800e+00   6.0376700e-02
   7.5875100e+00   2.2125600e-01
   7.7383600e+00   2.4418200e-01
   7.7973400e+00   1.0017700e-01
   7.8466200e+00  -7.9133800e-02
   7.8599900e+00  -1.1804100e-01
   7.8392400e+00  -1.5947700e-01
   7.8859000e+00  -2.3639200e-01
   7.9584600e+00  -3.1230700e-01
   8.0481600e+00  -3.4031400e-01
   8.1216300e+00  -2.8457600e-01
   8.1499000e+00  -2.2161600e-01
   8.1385600e+00  -2.7501200e-01
   8.0974400e+00  -3.3364900e-01
   8.0084600e+00  -2.9498000e-01
