   0.0000000e+00   0.0000000e+00
   9.3213000e+00  -1.3710300e-02
   9.3689600e+00  -2.5108500e-02
   9.4166200e+00  -3.6506800e-02
   9.1671800e+00   3.5281900e-02
   9.0177300e+00   3.0136500e-02
   8.8714200e+00  -2.9018800e-02
   8.6312500e+00  -7.2715600e-02
   8.3252100e+00  -1.1699300e-02
   8.1861700e+00   2.2237600e-02
   8.0824700e+00  -7.1198300e-02
   8.0479800e+00  -1.5636600e-01
   7.8862000e+00  -9.4124100e-02
   7.7935500e+00  -3.9110500e-02
   7.8452900e+00  -8.0235400e-02
   7.9354800e+00  -1.6601500e-01
   8.0601700e+00  -2.1783900e-01
   8.1751300e+00  -2.1546700e-01
   8.2605300e+00  -1.5775500e-01
   8.3077000e+00  -1.3387300e-01
   8.2413100e+00  -1.3845100e-01
   8.1032100e+00  -9.8532400e-02
   7.9772400e+00  -8.1471600e-02
   7.8943600e+00  -8.9323000e-02
   7.8589600e+00  -1.0671200e-01
   7.9436400e+00  -1.1537000e-01
   8.0977300e+00  -5.7918000e-02
   8.1365100e+00   8.6228300e-02
   8.0743500e+00   2.1091900e-01
   7.8724300e+00   3.2531100e-01
   7.4999400e+00   4.1600000e-01
   6.9926500e+00   4.6996900e-01
   6.4672500e+00   4.4712300e-01
   6.0741600e+00   3.8571500e-01
   5.8551500e+00   2.9746100e-01
   5.7340200e+00   1.8181300e-01
   5.7890800e+00   2.1362600e-02
   6.0429900e+00  -1.2552900e-01
   6.4515900e+00  -1.9687700e-01
   6.8441300e+00  -1.5372300e-01
   7.0480600e+00  -1.0577400e-01
   7.1735800e+00  -1.6541600e-02
   7.2946500e+00   1.3882000e-01
   7.3910700e+00   3.1176400e-01
   7.4804500e+00   3.9044900e-01
   7.4642200e+00   3.5441600e-01
   7.3186200e+00   3.1188300e-01
   7.1824400e+00   3.7183200e-01
   7.1545800e+00   4.1499300e-01
   7.1771300e+00   3.9795900e-01
   7.1980800e+00   4.4181300e-01
   7.1704800e+00   5.3487700e-01
   7.1877000e+00   5.8454200e-01
   7.2106900e+00   5.6467200e-01
   7.4496600e+00   3.9179900e-01
   7.5006400e+00   2.8013100e-01
   7.3993300e+00   2.8509500e-01
   7.2955900e+00   2.2401700e-01
   7.2218800e+00   1.3910400e-01
   7.1731700e+00   1.7112200e-01
   7.1500800e+00   2.3325800e-01
   7.0254200e+00   2.7556400e-01
   7.0220200e+00   2.4604700e-01
   7.0839900e+00   1.7016600e-01
   7.1059400e+00   3.6163100e-02
   7.0232600e+00   2.0617900e-03
   6.9187600e+00   8.0092500e-02
   6.8516500e+00   2.1268500e-01
   6.8494200e+00   3.6281000e-01
   6.7997700e+00   5.7911100e-01
   6.7825300e+00   7.2356500e-01
   6.8045400e+00   8.1156700e-01
   7.1988300e+00   6.5347700e-01
   7.4991100e+00   4.1158100e-01
   7.8418400e+00   2.1399700e-01
   7.9863500e+00   1.1155900e-01
   8.0277400e+00  -4.3643600e-03
   8.1135800e+00  -1.4341500e-01
   8.2813600e+00  -1.7856400e-01
   8.3639900e+00  -4.2876100e-02
   8.3998300e+00   1.2322300e-01
   8.3895900e+00   1.7077600e-01
   8.3875000e+00   1.4537200e-01
   8.3593100e+00   7.6999000e-02
   8.2830100e+00   4.7742300e-02
   8.1542200e+00   5.5688600e-02
   7.9959200e+00  -1.8338800e-02
   7.8637800e+00  -1.6771100e-01
   7.7909300e+00  -3.1235700e-01
   7.7108700e+00  -4.0233800e-01
   7.6675900e+00  -3.9632700e-01
   7.6732800e+00  -4.2254800e-01
   7.6987100e+00  -5.7510000e-01
   7.7330500e+00  -6.0068800e-01
   7.8551800e+00  -4.3889100e-01
   8.0318400e+00  -2.4131900e-01
   8.1642300e+00  -7.9776000e-02
   8.2253100e+00  -7.6890800e-03
   8.2366100e+00   7.4050300e-02
   8.2338600e+00   2.0090200e-01
   8.2694600e+00   1.8928800e-01
   8.2118800e+00   4.1561900e-02
   8.0693100e+00  -5.7113900e-02
   8.0207300e+00  -4.9636000e-02
   7.9977700e+00   1.1585900e-02
   7.8887800e+00   9.0565600e-02
   7.7620200e+00   1.8327200e-01
   7.6808700e+00   3.2594000e-01
   7.6307900e+00   4.8258800e-01
   7.5214000e+00   5.1457900e-01
   7.3442500e+00   3.9037300e-01
   7.1876300e+00   2.4674900e-01
   7.1858600e+00   1.5194300e-01
   7.3583600e+00   2.9238700e-02
   7.5727400e+00  -1.2850800e-01
   7.7558700e+00  -3.0042300e-01
   7.9469700e+00  -4.4547400e-01
   8.1233200e+00  -5.6424300e-01
   8.3650400e+00  -6.8229500e-01
   8.5703800e+00  -7.8631300e-01
   8.4595500e+00  -7.4377700e-01
   8.3190700e+00  -6.9005300e-01
   8.2706300e+00  -6.1654300e-01
   8.3066100e+00  -4.4847400e-01
   8.3482700e+00  -2.7374600e-01
   8.2631300e+00  -1.4661100e-01
   8.1747600e+00  -1.0918600e-01
   8.1702000e+00  -1.3706500e-01
   8.1554200e+00  -1.2570500e-01
   8.1255800e+00  -7.3687700e-02
   8.0525800e+00  -1.1906400e-01
   7.9750700e+00  -1.4292500e-01
   7.9216800e+00  -7.1897400e-02
   7.8258700e+00  -3.1749100e-02
   7.7235700e+00  -2.1533000e-02
   7.5865900e+00   6.0089400e-02
   7.4011000e+00   2.4508000e-01
   7.1920300e+00   4.5849100e-01
   7.0441000e+00   6.3273600e-01
   6.9951900e+00   7.2583400e-01
   7.0019800e+00   7.5380100e-01
   6.9298200e+00   8.1502700e-01
   6.8504200e+00   8.5459000e-01
   6.8517100e+00   8.2778500e-01
   6.8941100e+00   7.7041800e-01
   6.8896100e+00   5.9594000e-01
   6.8230800e+00   3.5809900e-01
   6.6771500e+00   2.1715700e-01
   6.5724000e+00   1.7128500e-01
   6.5188600e+00   6.9031500e-02
   6.4960000e+00  -2.3137700e-01
   6.5626100e+00  -4.6656300e-01
   6.6561600e+00  -5.2501800e-01
   6.7331900e+00  -5.2134300e-01
   6.8244500e+00  -3.9124500e-01
   6.9829100e+00  -2.9010700e-01
   7.1818200e+00  -3.1835000e-01
   7.3408900e+00  -3.3818900e-01
   7.4522600e+00  -4.1843000e-01
   7.6594200e+00  -4.7153500e-01
   7.9783800e+00  -4.6530200e-01
   8.3555400e+00  -5.2818600e-01
   8.6516200e+00  -6.7209200e-01
   8.7793900e+00  -8.1533300e-01
   8.7207500e+00  -8.6856600e-01
   8.4574500e+00  -7.6325000e-01
   8.0288200e+00  -6.5986000e-01
   7.5403600e+00  -6.3289600e-01
   7.0533100e+00  -6.7823200e-01
   6.5805800e+00  -7.0843200e-01
   6.1999900e+00  -6.0964900e-01
   5.9640700e+00  -4.5502300e-01
   5.8750800e+00  -4.0558300e-01
   5.7504000e+00  -3.7309100e-01
   5.5299900e+00  -2.3448000e-01
   5.5242500e+00  -3.6096700e-02
   5.5351400e+00   9.4845800e-02
   5.4832000e+00   2.1871000e-01
   5.4189700e+00   3.4989000e-01
   5.3775700e+00   5.2331000e-01
   5.5167500e+00   7.5229500e-01
   5.7790700e+00   9.7693600e-01
   5.9949800e+00   1.1514200e+00
   6.1443400e+00   1.2837300e+00
   6.3476400e+00   1.3605600e+00
   6.6615100e+00   1.3124600e+00
   6.9688800e+00   1.1016500e+00
   7.1910400e+00   7.4027900e-01
   7.3826100e+00   3.7737000e-01
   7.6117200e+00   6.3976300e-02
   7.8826500e+00  -2.5652200e-01
   8.1213600e+00  -5.5890200e-01
   8.2681800e+00  -7.6886700e-01
   8.3259600e+00  -9.2182800e-01
   8.3792200e+00  -9.3712800e-01
   8.4776900e+00  -8.9059200e-01
   8.5531900e+00  -8.6142300e-01
   8.4860900e+00  -7.5455900e-01
   8.2698300e+00  -5.3292600e-01
   7.9847600e+00  -2.7567300e-01
   7.7168700e+00  -7.7608400e-03
   7.4361400e+00   1.6769600e-01
   7.1360200e+00   2.5783000e-01
   6.8801300e+00   3.8804500e-01
   6.7607400e+00   5.1584300e-01
   6.8128800e+00   5.5441400e-01
   6.9701100e+00   4.8313700e-01
   7.0916400e+00   2.2496500e-01
   7.1775400e+00  -1.4821600e-01
   7.2326800e+00  -3.6961600e-01
   7.2646300e+00  -7.5889800e-01
   7.2462700e+00  -1.1263200e+00
   7.2279100e+00  -1.4937500e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.1089100e+00  -4.0213000e-02
   9.1740200e+00  -8.6375000e-02
   9.2429100e+00   2.6579500e-01
   9.0483000e+00   4.6079000e-02
   7.5707900e+00  -1.4727400e-01
   8.7958100e+00  -1.3748100e-02
   7.8743800e+00   1.6085600e-01
   8.6674600e+00  -5.0151700e-01
   8.5218900e+00  -2.7415900e-01
   8.0629400e+00   2.0959800e-01
   7.8073300e+00   4.1962700e-01
   7.4576000e+00   3.4912400e-01
   7.4539200e+00   2.2155800e-01
   7.4241700e+00   1.9325300e-02
   7.4192900e+00  -2.8205200e-02
   8.3641300e+00  -5.0096100e-01
   9.0500500e+00  -7.3185200e-01
   8.5637900e+00  -3.1897700e-01
   8.4420700e+00  -5.2546400e-02
   8.4305300e+00   2.8695100e-01
   8.0802700e+00   3.8622900e-01
   7.7165200e+00   3.3082800e-01
   7.5077300e+00   1.3469800e-01
   7.7826100e+00  -7.6608300e-02
   7.9168000e+00  -2.3720200e-01
   7.7235700e+00  -4.3010700e-02
   7.7690900e+00   7.5858300e-02
   8.5395200e+00  -4.4995400e-02
   8.7804100e+00   1.0817000e-01
   7.9320400e+00   5.5057000e-01
   7.4222100e+00   5.1105200e-01
   6.6579200e+00   3.8962000e-01
   5.9729200e+00   2.2856100e-01
   5.8730100e+00   1.7123300e-01
   6.4369000e+00  -1.1710100e-01
   7.1348400e+00  -1.5826400e-02
   7.3415900e+00  -7.1535300e-02
   7.4366300e+00  -2.0457100e-01
   7.8817900e+00  -4.0966100e-01
   8.1357600e+00  -4.5524700e-01
   8.4842300e+00  -2.9413400e-01
   8.4713600e+00  -8.7772300e-03
   7.7599900e+00   1.2067100e-01
   7.3724700e+00   3.6204500e-01
   7.4176500e+00   4.7035200e-01
   7.2794000e+00   5.2192300e-01
   7.4390300e+00   6.2316000e-02
   7.2297000e+00  -7.7746000e-02
   6.6898200e+00   5.4193000e-01
   6.5611200e+00   9.8890700e-01
   6.9650800e+00   7.2761700e-01
   7.6334100e+00   5.1588300e-01
   7.8826300e+00   9.5103700e-01
   8.0463200e+00   7.3887300e-01
   8.6166600e+00  -1.2242800e-01
   7.6296900e+00   1.5310900e-01
   8.7790700e+00  -5.1909100e-01
   7.8440400e+00  -1.2532500e-01
   7.3244200e+00   3.5381800e-01
   7.5252900e+00   3.5428900e-01
   7.7579100e+00  -4.1784500e-02
   7.6705000e+00  -6.7554400e-02
   7.4189600e+00   1.2368000e-01
   7.4830300e+00   3.6255300e-02
   7.6048300e+00  -2.7954200e-02
   7.6964400e+00   3.5071800e-02
   7.3646300e+00   1.8236000e-02
   6.5579500e+00   3.9751900e-01
   6.5161200e+00   9.2292100e-01
   6.7499900e+00   1.0161200e+00
   7.3279700e+00   3.5149100e-01
   7.1683400e+00   5.9499900e-01
   7.4061100e+00   3.9432500e-01
   7.6206400e+00   2.4580800e-01
   8.2680700e+00  -3.0412900e-01
   8.1716800e+00  -2.6594300e-01
   8.1448600e+00  -5.4762100e-02
   8.1120300e+00   1.2770300e-01
   8.0447600e+00   1.5306500e-01
   8.0505300e+00  -4.1952700e-02
   8.1991400e+00  -6.6647600e-02
   7.9827300e+00   1.5330500e-01
   7.6429600e+00   3.3332600e-01
   7.5539000e+00   4.0907600e-01
   7.7205300e+00   7.3531400e-02
   7.7168600e+00  -2.9673200e-01
   7.4774200e+00  -2.8721300e-01
   7.2194200e+00  -1.0311400e-01
   6.9336700e+00  -2.2991600e-01
   6.8981500e+00  -3.4062100e-01
   7.2737000e+00  -4.4861100e-01
   7.4068200e+00  -2.9574800e-01
   7.5075100e+00  -2.5011400e-02
   7.7153000e+00  -8.3934000e-02
   7.9447400e+00  -3.5128600e-01
   7.9578600e+00  -1.2450100e-01
   8.3477000e+00   3.6891700e-01
   8.7817000e+00   6.2513600e-01
   8.6025700e+00   5.4281400e-01
   8.1677400e+00   2.4961800e-01
   7.8488900e+00   1.0132600e-01
   7.8034900e+00  -7.8875300e-02
   7.7275500e+00  -2.8900100e-01
   7.5043500e+00  -1.9715400e-01
   7.5488800e+00   7.1592300e-02
   7.8440300e+00   2.9543200e-01
   7.7746700e+00   3.6403000e-01
   7.2402900e+00   4.9519200e-01
   6.9217700e+00   5.9941200e-01
   7.0641400e+00   6.5388900e-01
   7.0832300e+00   5.8999600e-01
   6.8849000e+00   2.4755600e-01
   6.9559400e+00  -2.0014200e-01
   6.6087000e+00  -5.1227300e-01
   6.6128800e+00  -5.8810800e-01
