   0.0000000e+00   0.0000000e+00
   8.1675500e+00  -3.9970800e-01
   8.1846000e+00  -3.8693200e-01
   8.2016500e+00  -3.7415500e-01
   8.2129300e+00  -3.0516400e-01
   8.3627000e+00  -4.7283000e-01
   8.5872000e+00  -5.7700400e-01
   8.7669300e+00  -5.9502300e-01
   8.8672100e+00  -5.3454900e-01
   8.8506900e+00  -3.5144800e-01
   8.8236200e+00  -1.6604500e-01
   8.9835100e+00  -4.4537700e-02
   9.2236800e+00   7.8279000e-02
   9.3422600e+00   2.2943100e-01
   9.3800700e+00   3.5073100e-01
   9.4411800e+00   4.2710800e-01
   9.5756500e+00   3.2536900e-01
   9.7391200e+00   7.1314000e-02
   9.6032800e+00  -1.6095500e-01
   9.1424200e+00  -2.1580300e-01
   8.6371900e+00  -2.4487200e-01
   8.0705100e+00  -3.1237300e-01
   7.5598700e+00  -5.1536700e-01
   7.1056000e+00  -6.1837600e-01
   6.6683000e+00  -5.4334800e-01
   6.4230100e+00  -4.1890100e-01
   6.4908000e+00  -3.5838400e-01
   6.6942000e+00  -3.4101000e-01
   6.9973200e+00  -2.9014000e-01
   7.2930200e+00  -4.6279000e-02
   7.4383900e+00   2.1391700e-01
   7.5454700e+00   2.4502300e-01
   7.5930100e+00   1.1487600e-01
   7.5475000e+00  -2.2931700e-02
   7.4695100e+00  -1.8596200e-01
   7.4462500e+00  -3.7813800e-01
   7.4183800e+00  -5.2986400e-01
   7.4503000e+00  -6.1590900e-01
   7.5002600e+00  -5.5850400e-01
   7.6271800e+00  -4.4601600e-01
   7.7594200e+00  -3.9296400e-01
   7.8449700e+00  -3.2156100e-01
   7.8214000e+00  -1.6788800e-01
   7.7206100e+00   2.9054200e-02
   7.5254300e+00   2.9347400e-01
   7.3257700e+00   5.1702300e-01
   7.1799000e+00   5.9545200e-01
   7.0755400e+00   6.2060500e-01
   6.9938500e+00   6.4197100e-01
   6.9062900e+00   6.8024500e-01
   6.8781400e+00   6.3636200e-01
   6.9497300e+00   2.5033700e-01
   7.1065200e+00  -2.1326500e-01
   7.0639200e+00  -3.9885300e-01
   6.9060300e+00  -3.3377500e-01
   6.7342600e+00  -2.4430900e-01
   6.6315000e+00  -1.7915000e-01
   6.6092200e+00  -2.6371500e-01
   6.6131600e+00  -1.6957300e-01
   6.5083000e+00  -5.3433800e-03
   6.4994600e+00   3.0799900e-02
   6.6077000e+00  -2.5291700e-02
   6.8067300e+00  -1.0550600e-01
   6.9765300e+00  -1.5504900e-01
   7.1035400e+00  -1.9953700e-01
   7.2370600e+00  -2.7480800e-01
   7.4716500e+00  -2.5842900e-01
   7.7426400e+00  -2.1739500e-01
   7.9793500e+00  -2.4608300e-01
   8.1900800e+00  -2.9203500e-01
   8.4119400e+00  -3.2509500e-01
   8.6621900e+00  -2.9777200e-01
   8.9139500e+00  -2.1267000e-01
   9.0797200e+00  -1.9779000e-01
   9.1418900e+00  -1.8580900e-01
   9.1235900e+00  -1.2012200e-01
   9.0469400e+00  -3.0475200e-02
   8.9075200e+00   5.5450100e-03
   8.6816300e+00   2.1292000e-03
   8.3739300e+00  -2.5264500e-02
   8.0573000e+00  -8.9527600e-02
   7.9223200e+00  -9.8661400e-02
   7.8394900e+00  -2.1892200e-01
   7.7266700e+00  -3.7121400e-01
   7.5820400e+00  -4.1578300e-01
   7.4070200e+00  -5.8680300e-02
   7.4056400e+00   1.0561100e-01
   7.5135700e+00   3.9293400e-01
   7.5014800e+00   6.5203600e-01
   7.6120000e+00   7.7700800e-01
   7.7981200e+00   7.7161200e-01
   7.9225100e+00   7.2201000e-01
   8.1511100e+00   7.0802900e-01
   8.3560900e+00   6.6787400e-01
   8.6394700e+00   5.4200100e-01
   8.8672900e+00   3.1538200e-01
   9.0211000e+00   3.9249700e-02
   9.1585600e+00  -8.0470600e-02
   9.2912500e+00  -5.9256900e-02
   9.4180100e+00  -3.7513600e-02
   9.4909600e+00  -1.2728200e-01
   9.3708300e+00  -1.9856400e-01
   9.1196900e+00  -1.2838000e-01
   8.7583800e+00   7.2133500e-02
   8.4050100e+00   2.1464900e-01
   8.1764500e+00   2.6055500e-01
   8.0143600e+00   2.7833800e-01
   7.9084000e+00   3.3754900e-01
   7.9124700e+00   3.6089100e-01
   7.9837900e+00   2.7139200e-01
   8.0970000e+00   9.0845300e-02
   8.0444800e+00   3.8105800e-03
   7.8539200e+00   4.1912800e-03
   7.6589400e+00   1.3079600e-02
   7.4234700e+00  -3.3594300e-03
   7.1920100e+00   1.0522900e-02
   7.0536300e+00   1.3840200e-01
   7.0264700e+00   3.4617900e-01
   7.1028200e+00   3.9737600e-01
   7.1894100e+00   2.8363200e-01
   7.2481100e+00   1.2232800e-01
   7.2979200e+00  -9.4199500e-03
   7.3145100e+00  -8.5936200e-02
   7.3229700e+00  -1.9446700e-01
   7.2779800e+00  -3.5276200e-01
   7.2233200e+00  -4.5722900e-01
   7.2536600e+00  -5.3310900e-01
   7.3101200e+00  -5.3490200e-01
   7.3575400e+00  -4.1085200e-01
   7.3776500e+00  -2.3597700e-01
   7.3303300e+00  -2.0480900e-01
   7.3987300e+00  -2.7269100e-01
   7.4910100e+00  -2.5571700e-01
   7.5217400e+00   5.9702600e-04
   7.4409700e+00   3.6044100e-01
   7.3655100e+00   5.2311300e-01
   7.3617100e+00   4.3902300e-01
   7.3728600e+00   3.8604200e-01
   7.3982300e+00   3.7418100e-01
   7.3977700e+00   3.2209700e-01
   7.4117500e+00   9.0344300e-02
   7.4322200e+00  -1.5213500e-01
   7.3164500e+00  -2.4235900e-01
   7.1696600e+00  -2.5291500e-01
   7.1055400e+00  -2.9973400e-01
   7.0697400e+00  -3.5937300e-01
   6.9622600e+00  -3.3465400e-01
   6.7029600e+00  -1.6757100e-01
   6.4759100e+00  -3.9425000e-02
   6.3931100e+00   7.2752700e-02
   6.3665400e+00   2.7089600e-01
   6.2880300e+00   5.9040700e-01
   6.1781100e+00   9.1239700e-01
   6.1589900e+00   1.1279600e+00
   6.2907800e+00   1.1252300e+00
   6.3668100e+00   1.0815500e+00
   6.4591600e+00   9.4579300e-01
   6.4823900e+00   7.6175100e-01
   6.5547000e+00   5.7163500e-01
   6.6099100e+00   4.0041200e-01
   6.7341500e+00   1.5668400e-01
   6.6091500e+00   2.9643000e-02
   6.5377300e+00   1.6447100e-02
   6.7556000e+00  -6.6266200e-02
   6.8555900e+00  -1.6419300e-01
   6.7822500e+00  -2.4134500e-01
   6.6716500e+00  -2.4166700e-01
   6.4898000e+00  -1.1575900e-01
   6.4513300e+00  -7.2256700e-03
   6.4460400e+00   3.1923100e-02
   6.2626800e+00   8.5268800e-02
   6.1563000e+00   1.9169900e-01
   6.1200800e+00   3.3793900e-01
   6.1557400e+00   3.8685500e-01
   6.2483100e+00   3.4278900e-01
   6.3489800e+00   2.6436500e-01
