   0.0000000e+00   0.0000000e+00
   9.3771100e+00   1.1011800e-01
   9.3935200e+00  -1.3436500e-01
   9.4099400e+00  -3.7884900e-01
   9.2141900e+00  -3.6829100e-01
   8.9798800e+00  -2.5028100e-01
   8.8545300e+00  -2.0182400e-01
   8.7602500e+00  -2.0157200e-01
   8.6848700e+00  -1.3656900e-01
   8.7549400e+00   2.1257100e-02
   8.9628100e+00   6.6765900e-02
   9.1863400e+00  -9.4017400e-02
   9.2948000e+00  -2.7028600e-01
   9.2236600e+00  -3.0654400e-01
   9.0766700e+00  -2.1904300e-01
   9.0057300e+00  -1.8380800e-01
   8.8330400e+00  -2.3491500e-01
   8.4511300e+00  -2.4525100e-01
   8.0795400e+00  -1.3997800e-02
   7.8591600e+00   1.6176500e-01
   7.7130100e+00   3.2305100e-01
   7.6480000e+00   3.3426400e-01
   7.5689000e+00   2.9913000e-01
   7.5385500e+00   2.7392400e-01
   7.6238900e+00   2.8331200e-01
   7.7386400e+00   1.0664300e-01
   7.8031100e+00  -3.1226700e-02
   7.8476700e+00  -1.5764800e-01
   7.8351400e+00  -1.9827000e-01
   7.6912000e+00  -8.9752900e-02
   7.4407500e+00   9.3808600e-02
   7.2340500e+00   1.6489000e-01
   7.1331400e+00   1.1215100e-01
   7.1186000e+00  -1.4371700e-02
   7.0199500e+00  -1.1644100e-01
   6.8862400e+00  -1.5843800e-01
   6.8761700e+00  -2.5693500e-01
   6.9899800e+00  -4.4050000e-01
   7.0829500e+00  -5.1928000e-01
   7.0827400e+00  -3.8953600e-01
   7.1181900e+00  -1.3598200e-01
   7.3120500e+00   1.2828300e-01
   7.6175500e+00   2.7243400e-01
   7.9320900e+00   2.9969200e-01
   8.1492600e+00   3.5334500e-01
   8.2950100e+00   4.1533100e-01
   8.4519600e+00   3.8624200e-01
   8.5643100e+00   2.0127400e-01
   8.5048300e+00  -7.1483000e-02
   8.2804600e+00  -2.6436500e-01
   7.9639600e+00  -3.3360900e-01
   7.5682400e+00  -3.2047700e-01
   7.2798200e+00  -4.2404400e-01
   6.9921400e+00  -5.6260000e-01
   6.6509400e+00  -6.4207500e-01
   6.4221900e+00  -6.4285100e-01
   6.2407900e+00  -5.8954500e-01
   6.3060800e+00  -4.9618300e-01
   6.3919000e+00  -4.1470400e-01
   6.5081900e+00  -1.8666400e-01
   6.6723400e+00   7.1553300e-02
   6.8142000e+00   3.0874700e-01
   6.9604900e+00   5.0647100e-01
   7.2113700e+00   5.7062400e-01
   7.4369100e+00   5.3479900e-01
   7.6527800e+00   3.7027000e-01
   7.8204400e+00   1.2279900e-01
   7.9097800e+00  -1.1648700e-01
   8.0805100e+00  -2.7525600e-01
   8.3000200e+00  -3.8606500e-01
   8.4300500e+00  -4.6093300e-01
   8.4822000e+00  -5.0113700e-01
   8.4703600e+00  -4.2629700e-01
   8.3998700e+00  -2.7323500e-01
   8.2891400e+00  -1.1926900e-01
   8.1011900e+00  -4.4448600e-02
   7.8842600e+00   7.1122900e-02
   7.7505400e+00   2.1425600e-01
   7.6756000e+00   3.8946300e-01
   7.6687600e+00   4.0155300e-01
   7.6819900e+00   2.3886900e-01
   7.6826500e+00   9.7066900e-02
   7.6413600e+00   8.4375000e-02
   7.5156300e+00  -2.5739200e-02
   7.3548300e+00  -4.3759700e-02
   7.2268400e+00  -1.1908800e-01
   7.2408600e+00  -7.5116600e-02
   7.4059100e+00   4.4863400e-02
   7.7006500e+00   1.4975200e-01
   8.0241300e+00   1.3784200e-01
   8.3694400e+00   4.7422100e-02
   8.6738600e+00  -7.5172900e-02
   8.7940700e+00  -1.8974000e-01
   8.6536400e+00  -3.0629800e-01
   8.3636400e+00  -3.6568400e-01
   8.0564100e+00  -3.3724400e-01
   7.7700100e+00  -2.5600100e-01
   7.4790300e+00  -2.0248400e-01
   7.2429900e+00  -1.6109000e-01
   7.1053100e+00  -7.5997200e-02
   7.0773800e+00   6.5586800e-02
   7.0718700e+00   1.1386000e-01
   7.1119200e+00  -1.0347400e-02
   7.2226500e+00  -1.9230500e-01
   7.3569800e+00  -2.5125100e-01
   7.4882600e+00  -2.8660900e-01
   7.5668600e+00  -3.6141300e-01
   7.6090100e+00  -4.0377200e-01
   7.6505400e+00  -3.5775600e-01
   7.6503800e+00  -2.1197700e-01
   7.6319000e+00  -1.1710200e-02
   7.6616200e+00   1.2472500e-01
   7.7108700e+00   2.8426400e-01
   7.7351200e+00   4.4167900e-01
   7.6791800e+00   5.0521000e-01
   7.5483600e+00   5.0683000e-01
   7.3583100e+00   5.1962100e-01
   7.0835800e+00   5.0405600e-01
   6.7678200e+00   4.1144500e-01
   6.4518100e+00   2.7769000e-01
   6.2540000e+00   1.0372900e-01
   6.2254600e+00  -1.0648800e-01
   6.3240700e+00  -1.6923300e-01
   6.5235600e+00  -8.5608000e-02
   6.7551300e+00  -9.0374800e-03
   6.9820100e+00   1.3666800e-01
   7.2336300e+00   2.8094700e-01
   7.4288400e+00   4.6656900e-01
   7.5302000e+00   7.7404300e-01
   7.6245000e+00   9.8578100e-01
   7.7535700e+00   9.9125900e-01
   7.9396900e+00   8.9555400e-01
   8.1260200e+00   6.2014100e-01
   8.2300900e+00   3.0488400e-01
   8.2675300e+00   1.4531100e-02
   8.2848300e+00  -3.0889400e-01
   8.1808500e+00  -6.0386200e-01
   7.8836100e+00  -8.7633400e-01
   7.5604300e+00  -1.0623200e+00
   7.3040600e+00  -9.8555400e-01
   7.0706700e+00  -8.1620300e-01
   6.8651700e+00  -7.2608300e-01
   6.7303200e+00  -7.5494500e-01
   6.7339200e+00  -7.6370800e-01
   6.8681000e+00  -6.0456500e-01
   6.9648800e+00  -3.5352400e-01
   6.9694000e+00  -1.4460900e-01
   7.0316000e+00   5.7190200e-02
   7.1544900e+00   2.8741800e-01
   7.2526500e+00   5.2457500e-01
   7.2927000e+00   6.5983600e-01
   7.3153300e+00   6.1908400e-01
   7.3476400e+00   4.6020500e-01
   7.3903300e+00   1.7631000e-01
   7.4064200e+00  -1.3698600e-01
   7.4120900e+00  -3.8019700e-01
   7.4001200e+00  -3.9473900e-01
   7.3339500e+00  -3.2818900e-01
   7.2256800e+00  -3.1642700e-01
   7.2187500e+00  -3.1156200e-01
   7.2041900e+00  -3.9694100e-01
   7.2555000e+00  -3.1416800e-01
   7.2961600e+00  -2.2709200e-01
   7.3005100e+00  -3.8651600e-01
   7.3372400e+00  -6.4550400e-01
   7.3951700e+00  -8.0183900e-01
   7.2977200e+00  -9.0469600e-01
   7.1947300e+00  -8.0053600e-01
   7.0608600e+00  -7.6022000e-01
   7.0456300e+00  -6.0563100e-01
   7.1668700e+00  -2.7679800e-01
   7.3474800e+00   8.1931000e-02
   7.5449800e+00   3.7064100e-01
   7.7268600e+00   6.2583000e-01
   7.8347200e+00   8.1371200e-01
   7.8114300e+00   8.6733300e-01
   7.5785600e+00   7.1549600e-01
   7.2537700e+00   4.9416800e-01
   6.9314500e+00   3.4827500e-01
   6.6118100e+00   2.9648400e-01
   6.3291200e+00   2.8020800e-01
   6.1867800e+00   3.2860600e-01
   6.1664100e+00   4.3372000e-01
   6.1852500e+00   5.0982100e-01
   6.1798200e+00   4.9509900e-01
   6.2127800e+00   3.9074300e-01
   6.3411900e+00   2.7339000e-01
   6.5050400e+00   1.4062500e-01
   6.6920200e+00  -9.6685100e-02
   6.8571800e+00  -3.8918200e-01
   6.9880700e+00  -6.4411100e-01
   7.1311500e+00  -8.4755000e-01
   7.2468400e+00  -9.6152800e-01
   7.2167700e+00  -1.0158200e+00
   7.0670800e+00  -1.0406700e+00
   6.8164000e+00  -1.0263300e+00
   6.5810300e+00  -9.7957200e-01
   6.4509900e+00  -9.0045100e-01
   6.4109500e+00  -7.5551500e-01
   6.3769200e+00  -5.8508200e-01
   6.4104100e+00  -4.7381300e-01
   6.5677600e+00  -4.3911500e-01
   6.7912900e+00  -3.7635400e-01
   6.9736300e+00  -2.5706800e-01
   7.1041000e+00  -1.5218500e-01
   7.1652000e+00  -7.3852700e-02
   7.1898900e+00  -4.3608000e-02
   7.1957600e+00   5.3250500e-02
   7.1631300e+00   2.2503900e-01
   7.1532300e+00   3.0498300e-01
   7.1623700e+00   3.7243100e-01
   7.2374600e+00   3.6473700e-01
   7.3125600e+00   3.5704300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2035100e+00   2.5261100e-01
   9.6701200e+00  -1.9228300e-01
   9.8390700e+00  -2.5538700e-01
   9.6597500e+00  -4.8127600e-01
