   0.0000000e+00   0.0000000e+00
   8.9801400e+00   2.7165900e-02
   9.0429700e+00   3.1906400e-02
   9.1058100e+00   3.6647000e-02
   9.1846100e+00   4.1166500e-02
   9.2991400e+00  -5.8252000e-03
   9.2977600e+00  -6.7538400e-02
   9.2093800e+00  -2.0815800e-01
   9.2243200e+00  -2.6333800e-01
   9.2249400e+00  -1.9447200e-01
   9.1960700e+00  -2.3275400e-01
   9.1341200e+00  -2.3485700e-01
   9.1502100e+00  -2.3362800e-01
   9.2133100e+00  -2.0269500e-01
   9.3154300e+00  -9.6166900e-02
   9.3250700e+00  -1.0125300e-02
   9.2875900e+00  -5.6454700e-02
   9.2095200e+00  -5.6572800e-02
   9.2388500e+00  -5.1957500e-02
   9.2576000e+00  -5.9583400e-02
   9.1881200e+00  -3.4371400e-02
   9.0183100e+00   1.3625300e-02
   8.8221000e+00   1.0178600e-01
   8.7143600e+00   2.5226000e-01
   8.4946200e+00   3.9493200e-01
   8.2165400e+00   5.0694100e-01
   7.9326700e+00   5.5709500e-01
   7.7347800e+00   6.0380000e-01
   7.6728600e+00   6.0243800e-01
   7.6743200e+00   5.3764600e-01
   7.5792700e+00   4.9053800e-01
   7.5470200e+00   3.9371500e-01
   7.7463600e+00   2.8025600e-01
   7.9527400e+00   1.7116200e-01
   8.0582700e+00   5.9713600e-02
   8.0852600e+00  -4.6784100e-02
   8.1220400e+00  -1.8549300e-01
   8.2645200e+00  -4.5035300e-01
   8.3410600e+00  -6.4443900e-01
   8.1827700e+00  -6.9106200e-01
   8.0796400e+00  -6.9107500e-01
   8.0776900e+00  -7.2954100e-01
   8.0606000e+00  -6.9183500e-01
   8.0254800e+00  -5.3909200e-01
   7.9884000e+00  -2.8270300e-01
   8.0224000e+00  -1.1930200e-01
   8.1012400e+00  -7.9502100e-02
   8.1450700e+00  -3.9996000e-02
   8.1489100e+00   1.0689400e-02
   8.2123500e+00  -1.7600100e-02
   8.2346800e+00  -6.0200400e-02
   8.2448200e+00  -1.2387100e-01
   8.1755600e+00  -2.2926800e-01
   8.1369600e+00  -3.1522500e-01
   8.1396900e+00  -4.4947800e-01
   8.0443800e+00  -4.3108500e-01
   7.7852300e+00  -3.1590700e-01
   7.5456300e+00  -2.5027000e-01
   7.3648000e+00  -1.7135000e-01
   7.1686400e+00  -1.8453900e-02
   6.9299500e+00   1.6319700e-01
   6.7583600e+00   2.9458600e-01
   6.8114800e+00   3.7046100e-01
   7.0180200e+00   3.8532600e-01
   7.2160800e+00   3.9543400e-01
   7.3112300e+00   4.5554300e-01
   7.4600000e+00   4.3653000e-01
   7.6841600e+00   4.0591800e-01
   7.8442400e+00   4.5202300e-01
   7.8340700e+00   5.4720400e-01
   7.7294100e+00   6.3231900e-01
   7.6630100e+00   6.3319900e-01
   7.7577200e+00   4.8699200e-01
   7.8815000e+00   3.4008700e-01
   7.9568800e+00   1.6594600e-01
   8.0564100e+00  -6.8372400e-02
   8.1871700e+00  -2.8480200e-01
   8.3048000e+00  -4.3321400e-01
   8.4135100e+00  -5.4666400e-01
   8.4585000e+00  -6.1925300e-01
   8.4891600e+00  -6.5195500e-01
   8.5797500e+00  -6.1132300e-01
   8.6854000e+00  -4.1710800e-01
   8.7789200e+00  -1.5033600e-01
