   0.0000000e+00   0.0000000e+00
   9.6314300e+00  -1.2342300e-02
   9.6186800e+00  -7.6954300e-02
   9.6059300e+00  -1.4156600e-01
   9.7215100e+00  -1.9851300e-01
   9.9032800e+00  -2.3594300e-01
   9.8811700e+00  -1.4445800e-01
   9.8868400e+00  -8.4276200e-02
   9.8535000e+00  -5.6756000e-03
   9.6935300e+00   1.3224800e-01
   9.5177400e+00   3.0875900e-01
   9.3256800e+00   3.9115100e-01
   9.1120400e+00   4.7640800e-01
   8.9049500e+00   4.5204700e-01
   8.6827400e+00   4.0874400e-01
   8.4061500e+00   4.0893400e-01
   8.1774700e+00   3.7747600e-01
   7.9356100e+00   3.5640100e-01
   7.7303100e+00   3.7526100e-01
   7.5519300e+00   3.9072500e-01
   7.5949500e+00   5.2708600e-01
   7.5741400e+00   5.9351200e-01
   7.6523500e+00   5.6560100e-01
   7.8307700e+00   5.0373600e-01
   8.1096700e+00   3.3716700e-01
   8.3306500e+00   1.8034900e-01
   8.5217300e+00   6.9464200e-02
   8.6715900e+00  -1.0680300e-01
   8.9353000e+00  -1.6251200e-01
   9.0386900e+00  -1.1618800e-01
   8.9541100e+00  -5.3172700e-02
   8.8279400e+00   1.2670600e-02
   8.7242000e+00   2.7191200e-02
   8.6543800e+00  -4.6891400e-02
   8.4610100e+00  -1.9931700e-01
   8.2005200e+00  -2.6755500e-01
   7.9283900e+00  -2.8993000e-01
   7.7536800e+00  -2.7026600e-01
   7.3683400e+00  -1.6771900e-01
   7.1198200e+00  -5.4847800e-02
   7.0371300e+00   1.9741100e-01
   7.1426200e+00   5.5435100e-01
   7.3562500e+00   7.2379800e-01
   7.6596600e+00   6.5792400e-01
   7.9036500e+00   4.0052500e-01
   8.1979000e+00   1.4497400e-01
   8.1814800e+00  -3.1733300e-02
   7.9598000e+00  -2.0937200e-01
   7.7103200e+00  -3.6275300e-01
   7.5153500e+00  -2.3305300e-01
   7.2581200e+00  -8.5995400e-02
   7.1378400e+00   1.4668500e-02
   7.1245200e+00   1.2742700e-01
   7.2598900e+00   2.4028100e-01
   7.4115700e+00   2.2918200e-01
   7.5287500e+00   3.4304100e-02
   7.5183100e+00  -3.2572500e-01
   7.5424000e+00  -4.3491000e-01
   7.4828500e+00  -4.1168800e-01
   7.4177700e+00  -3.8574800e-01
   7.4668700e+00  -3.6402200e-01
   7.5420300e+00  -2.8877600e-01
   7.5560200e+00  -1.3774100e-01
   7.6211700e+00  -1.3013200e-01
   7.7889400e+00  -3.5206600e-01
   8.0006500e+00  -5.9719400e-01
   8.0988800e+00  -5.5870800e-01
   7.9302100e+00  -5.0662000e-01
   7.6507200e+00  -4.1889700e-01
   7.3512600e+00  -3.7109000e-01
   6.9959900e+00  -2.7672500e-01
   6.5556000e+00  -7.0248900e-02
   6.0777000e+00   1.0316600e-01
   5.6259700e+00   5.5525500e-02
   5.4018300e+00   2.8868800e-02
   5.3630500e+00  -2.2892000e-02
   5.4288900e+00   4.3601000e-03
   5.5393200e+00   1.2518000e-01
   5.6650400e+00   1.8143300e-01
   5.6758700e+00   2.2740400e-01
   5.6750400e+00   2.3163000e-01
   5.5999900e+00   2.2808900e-01
   5.7171000e+00   2.4529500e-01
   5.8612700e+00   1.3715300e-01
   5.9667700e+00   4.8458100e-02
   6.0691800e+00  -1.4246500e-01
   6.3455400e+00  -2.7361100e-01
   6.6199500e+00  -2.3407500e-01
   6.8703000e+00  -1.7597800e-01
   6.9421900e+00  -2.0513000e-01
   6.8747500e+00  -2.4956500e-01
   6.7275800e+00  -2.8605300e-01
