   0.0000000e+00   0.0000000e+00
   9.0565100e+00   9.2448000e-01
   8.8493400e+00   7.6620500e-01
   8.6421600e+00   6.0793100e-01
   8.5137800e+00   2.8350600e-01
   8.3679900e+00  -2.8441900e-02
   8.2252800e+00  -3.2815200e-01
   8.0745500e+00  -4.4920500e-01
   7.8674000e+00  -4.2709400e-01
   7.6900500e+00  -3.6312800e-01
   7.5522600e+00  -2.4880300e-01
   7.4510200e+00  -1.0598300e-01
   7.3326400e+00  -3.0090200e-02
   7.2120800e+00  -9.8709500e-03
   7.0953100e+00  -6.1202700e-02
   6.9817900e+00  -1.0765900e-01
   6.7238200e+00  -5.8034700e-02
   6.5363500e+00  -6.3572000e-02
   6.3341800e+00  -1.1909100e-01
   6.2070700e+00  -2.4169900e-01
   6.1786700e+00  -3.1397800e-01
   6.1523500e+00  -2.9492600e-01
   6.6058000e+00  -4.4342400e-01
   6.9691300e+00  -5.6902500e-01
   7.3987300e+00  -7.8728900e-01
   7.7515700e+00  -7.0256600e-01
   8.0572500e+00  -5.5728400e-01
   8.3268200e+00  -4.5963400e-01
   8.5000900e+00  -3.4990200e-01
   8.5716500e+00  -1.7940600e-01
   8.6876400e+00  -1.0391700e-01
   8.7791400e+00  -1.5186400e-01
   8.8700400e+00  -1.2340500e-01
   8.9413900e+00  -1.2065400e-01
   9.0559700e+00  -1.6911000e-01
   9.3213600e+00  -2.5913000e-01
   9.3924600e+00  -1.5602100e-01
   9.3355300e+00   1.2180900e-02
   9.1845100e+00   2.1434800e-01
   8.8836300e+00   4.1398900e-01
   8.8135400e+00   4.3310900e-01
   8.6682300e+00   5.4436900e-01
   8.5439100e+00   6.2312500e-01
   8.4672400e+00   5.7649500e-01
   8.4805700e+00   3.7356200e-01
   8.5748100e+00   1.8075200e-01
   8.6934600e+00   3.8086900e-02
   8.6632800e+00   9.3384800e-03
   8.6364500e+00  -6.8097500e-02
   8.6381800e+00  -1.2243800e-01
   8.7095400e+00  -7.1755700e-02
   8.7718300e+00   6.8774900e-02
   8.7792500e+00   2.4868600e-01
   8.8286200e+00   3.4652300e-01
   8.9104700e+00   3.6936200e-01
   8.9741500e+00   3.9121400e-01
   8.9860000e+00   3.5037100e-01
   9.0142100e+00   2.1328700e-01
   9.0629200e+00  -1.1182700e-02
   9.0222700e+00  -2.3264300e-01
   8.8162900e+00  -3.2224800e-01
   8.5285300e+00  -3.6672300e-01
   8.2336500e+00  -4.0989700e-01
   7.9216500e+00  -3.4551000e-01
   7.5128800e+00  -1.5153300e-01
   7.1310500e+00   3.8923500e-02
   6.9123400e+00   2.8797100e-01
   6.8787800e+00   4.5509300e-01
   6.9906600e+00   4.0448700e-01
   7.1280700e+00   4.3541800e-01
   7.2741200e+00   4.6502700e-01
   7.4355900e+00   3.5884300e-01
   7.6251200e+00   1.8351500e-01
   7.7763800e+00  -7.7806500e-02
   7.8631200e+00  -1.9733400e-01
   7.7983900e+00  -1.1166700e-01
   7.6288900e+00  -1.4789200e-01
   7.5019700e+00  -2.7377200e-01
   7.4409100e+00  -3.1208700e-01
   7.4351200e+00  -1.9084300e-01
   7.4948600e+00   2.4692400e-02
