   0.0000000e+00   0.0000000e+00
   8.4055300e+00  -5.7233100e-01
   8.3573900e+00  -5.2436400e-01
   8.3092500e+00  -4.7639700e-01
   8.1477600e+00  -4.0549500e-01
   8.0527900e+00  -3.7666500e-01
   7.9600000e+00  -2.2588600e-01
   8.0758000e+00  -1.2734400e-01
   8.0855400e+00  -3.2089000e-02
   8.1921400e+00   9.2572800e-02
   8.2539300e+00   2.9956300e-01
   8.3629200e+00   3.9541300e-01
   8.5368700e+00   4.3484100e-01
   8.6444300e+00   3.1097000e-01
   8.5478500e+00   2.5923000e-01
   8.3426300e+00   2.7651800e-01
   8.1409100e+00   2.5258100e-01
   7.9451600e+00   2.0361900e-01
   7.6907200e+00   2.2184600e-01
   7.3600100e+00   3.0753400e-01
   7.1209900e+00   4.5420100e-01
   7.0961200e+00   5.1203200e-01
   7.1744900e+00   5.4736100e-01
   7.3688600e+00   4.6664700e-01
   7.5651100e+00   3.9396500e-01
   7.8735500e+00   2.7159500e-01
   8.2574200e+00   1.2236400e-01
   8.5716000e+00  -3.7822500e-02
   8.7981400e+00  -8.1703000e-02
   8.9734200e+00  -1.2473300e-01
   9.1768600e+00  -1.7920100e-01
   9.3186200e+00  -2.3590600e-01
   9.4106400e+00  -1.9922700e-01
   9.4504300e+00  -1.0626700e-01
   9.4276000e+00   8.2161900e-03
   9.3848800e+00   2.3179700e-02
   9.2490600e+00   2.1249500e-02
   9.2220300e+00   3.9201300e-02
   9.2281400e+00   7.8429000e-02
   8.8967300e+00   1.9587900e-01
   8.3823500e+00   2.1209000e-01
   8.1415600e+00   9.7065300e-02
   7.7708900e+00   7.3772100e-02
   7.4104600e+00   6.7700000e-02
   7.2267200e+00   9.0474400e-02
   7.1354900e+00   7.7910300e-02
   7.2482500e+00  -1.4409500e-01
   7.3369100e+00  -3.4641900e-01
   7.2635700e+00  -3.3916200e-01
   7.3853700e+00  -4.8903900e-01
   7.5336900e+00  -6.1253100e-01
   7.5833300e+00  -6.1845800e-01
   7.5112000e+00  -5.6146600e-01
   7.3936900e+00  -4.4186200e-01
   7.3130500e+00  -3.7292700e-01
   7.3356400e+00  -4.4295100e-01
   7.2777500e+00  -4.8045600e-01
   7.2750000e+00  -5.0713000e-01
   7.3695500e+00  -4.9686100e-01
   7.5726700e+00  -4.4667200e-01
   7.8546700e+00  -3.5239500e-01
   8.2080200e+00  -9.9578400e-02
   8.5743800e+00   2.1900800e-01
   8.8888700e+00   4.4273000e-01
   9.0897000e+00   5.4576600e-01
   9.2493900e+00   6.0046800e-01
   9.4542900e+00   5.4276400e-01
   9.6211000e+00   4.5175000e-01
   9.4399900e+00   3.0780800e-01
   9.1653600e+00   3.0978100e-01
   8.9612700e+00   3.2114100e-01
   8.7489500e+00   3.2276300e-01
   8.4757900e+00   2.1598200e-01
