   0.0000000e+00   0.0000000e+00
   9.0572500e+00   3.6393900e-01
   8.9760700e+00   3.3423900e-01
   8.8948900e+00   3.0454000e-01
   8.8198600e+00   2.9484600e-01
   8.8040800e+00   2.7606200e-01
   8.8489100e+00   3.6577500e-01
   8.8682000e+00   3.9910700e-01
   8.8434300e+00   3.4962400e-01
   8.9514600e+00   1.7764900e-01
   9.0820400e+00   3.2229200e-02
   9.1829900e+00  -1.2465200e-01
   9.1836600e+00  -2.5799800e-01
   9.0636600e+00  -3.4112300e-01
   8.8507600e+00  -3.8663200e-01
   8.6044600e+00  -3.4083900e-01
   8.3646400e+00  -2.0219600e-01
   8.1563600e+00  -7.5370100e-02
   7.9642700e+00   6.3158700e-02
   7.7893800e+00   1.5293700e-01
   7.6802600e+00   1.2196700e-01
   7.7447600e+00  -4.1667300e-02
   7.7930400e+00  -1.1900200e-01
   7.8125000e+00  -1.8362600e-01
   7.8417700e+00  -2.7651800e-01
   7.8908400e+00  -3.2652400e-01
   7.9593500e+00  -3.2330300e-01
   7.9262800e+00  -3.0603100e-01
   7.9407400e+00  -5.9994000e-02
   8.0379200e+00  -4.7397000e-02
   8.1823100e+00  -8.9522300e-02
   8.3613000e+00  -7.2880500e-02
   8.5568400e+00  -1.0363700e-01
   8.7171300e+00  -9.4712500e-02
   9.0012000e+00  -1.7631300e-02
   9.1060500e+00   9.6904400e-02
   9.1290200e+00   2.8310400e-01
   9.0922600e+00   4.4480200e-01
   9.0032000e+00   5.1121000e-01
   8.9118300e+00   4.5145400e-01
   8.8885900e+00   3.3387400e-01
   8.9024300e+00   2.2289700e-01
   8.9691800e+00   1.4394200e-01
   9.0607500e+00   6.2343400e-02
   9.1469200e+00  -2.1185100e-02
   9.2500900e+00  -4.7797300e-02
   9.3036500e+00   1.2524300e-02
   9.1250000e+00   1.3872100e-01
   8.7146500e+00   2.9712700e-01
   8.2710800e+00   4.1134700e-01
   7.9164400e+00   4.2213400e-01
   7.6054300e+00   4.2704500e-01
   7.2979500e+00   4.2764100e-01
   7.0403500e+00   3.9670700e-01
   6.9746100e+00   3.1513500e-01
   7.1624100e+00   1.3256900e-01
   7.4462400e+00  -7.9199700e-02
   7.7505600e+00  -2.0114900e-01
   8.0503900e+00  -2.6706700e-01
   8.2269600e+00  -1.9682900e-01
   8.3228200e+00  -4.2014000e-02
   8.4096500e+00   9.5279300e-02
   8.3892800e+00   2.2480800e-01
   8.2846500e+00   3.3126700e-01
   8.1041200e+00   4.2721600e-01
   7.9152600e+00   5.2603000e-01
   7.7627400e+00   4.9631600e-01
   7.5935200e+00   4.4403400e-01
   7.4452100e+00   4.4847600e-01
   7.4085900e+00   3.9732600e-01
   7.3486300e+00   2.8262700e-01
   7.1732900e+00   2.5221300e-01
   6.9358500e+00   1.4387400e-01
   6.7552100e+00  -4.1951700e-02
   6.7092300e+00  -2.1841200e-01
   6.7477200e+00  -4.6867400e-01
   6.8030300e+00  -7.6880800e-01
   6.9604600e+00  -9.9405200e-01
   7.2678400e+00  -1.2127300e+00
   7.6382400e+00  -1.2038000e+00
   7.9278300e+00  -9.9553900e-01
   8.0111600e+00  -7.5896800e-01
   7.9390100e+00  -4.2645500e-01
   7.8676700e+00   3.7510800e-02
   7.8604800e+00   4.2331000e-01
   7.8900000e+00   5.7345200e-01
   7.9372500e+00   5.1543600e-01
   8.0656200e+00   3.9830800e-01
   8.3272300e+00   2.4969900e-01
   8.6923300e+00   2.0034100e-02
   9.0142300e+00  -2.7203300e-01
   9.2468300e+00  -4.9277800e-01
   9.4462400e+00  -5.0121200e-01
   9.6302600e+00  -3.6406300e-01
   9.7507600e+00  -2.1966700e-01
   9.8006900e+00  -1.3794200e-01
   9.7353900e+00  -7.0159100e-02
   9.6292900e+00   3.8414200e-02
   9.6201100e+00   1.9456900e-01
   9.4764300e+00   3.0025500e-01
   9.3097900e+00   2.8004500e-01
   8.8191900e+00   3.7948600e-01
   8.4854000e+00   3.1035000e-01
   8.1590900e+00   2.8795500e-01
   7.8219600e+00   1.8790900e-01
   7.5671500e+00   7.0631800e-02
   7.4582000e+00  -3.6366400e-02
   7.4647800e+00  -2.5318000e-01
   7.4844300e+00  -6.5594800e-01
   7.5897100e+00  -8.2957400e-01
   7.7766000e+00  -8.2930000e-01
   7.9532700e+00  -7.7656200e-01
   8.0679700e+00  -7.9526700e-01
   8.1844100e+00  -6.7938900e-01
   8.2872500e+00  -3.5131700e-01
   8.2914400e+00  -7.4641600e-02
   8.1630000e+00   2.9164800e-02
   7.9762500e+00   2.6448400e-02
   7.7606100e+00  -3.1282300e-02
   7.5541400e+00  -1.6348300e-01
   7.3579900e+00  -4.5089600e-01
   7.2433700e+00  -7.5381200e-01
   7.2666900e+00  -8.6204900e-01
   7.4091700e+00  -8.1588700e-01
   7.6202500e+00  -7.7569400e-01
   7.8457100e+00  -7.5120000e-01
   8.1247000e+00  -6.1308100e-01
