   0.0000000e+00   0.0000000e+00
   9.6169200e+00   2.2959800e-01
   9.5491300e+00   9.7778700e-02
   9.4813300e+00  -3.4040900e-02
   9.4841500e+00  -2.1035000e-01
   9.4647200e+00  -4.1635900e-01
   9.4978500e+00  -5.2678300e-01
   9.6336300e+00  -6.6093400e-01
   9.7118900e+00  -6.8974000e-01
   9.5242300e+00  -5.8848700e-01
   9.1967700e+00  -3.2727200e-01
   9.0851700e+00  -7.5943700e-02
   9.0678800e+00  -1.1091400e-02
   8.8890700e+00  -2.4564800e-03
   8.4964600e+00   2.1296700e-01
   8.1826000e+00   4.9543600e-01
   8.1065800e+00   5.3333600e-01
   8.0978600e+00   3.2149100e-01
   7.8812000e+00   1.8350700e-01
   7.7816800e+00   2.0950000e-01
   7.7621700e+00   3.0413600e-01
   7.8463200e+00   2.8219600e-01
   7.9455000e+00   1.6238900e-01
   8.0047900e+00   1.5163500e-01
   8.0366400e+00   2.3781200e-01
   8.1094800e+00   2.6529800e-01
   8.0317700e+00   3.0180700e-01
   8.0308100e+00   2.3711900e-01
   8.0516400e+00   1.7105000e-01
   8.0459000e+00   1.6180300e-01
   7.9389500e+00   1.6560300e-01
   7.9586000e+00   1.3900700e-01
   8.1249900e+00   1.3900200e-01
   8.3371100e+00   4.8174900e-02
   8.4088000e+00   1.7270000e-01
   8.2905700e+00   3.5489700e-01
   8.0950300e+00   3.1234600e-01
   7.8547600e+00   2.5313100e-01
   7.5143500e+00   2.1549100e-01
   7.1691700e+00   1.4798100e-01
   6.8083200e+00   1.2530000e-01
   6.4811700e+00   8.6799500e-02
   6.3526300e+00  -6.5573000e-02
   6.3740500e+00  -2.4149300e-01
   6.3581400e+00  -4.6873300e-01
   6.3123100e+00  -5.4655800e-01
   6.2500000e+00  -4.4591200e-01
   6.2009900e+00  -2.8831400e-01
   6.1414500e+00  -1.0428900e-01
   6.0685600e+00   1.2974500e-01
   6.0144800e+00   4.2100800e-01
   6.0891500e+00   7.5593700e-01
   6.3343800e+00   1.0033300e+00
   6.5943600e+00   1.0630200e+00
   6.8969900e+00   1.1041800e+00
   7.2210800e+00   1.1332300e+00
   7.6000100e+00   1.0144700e+00
   7.9202600e+00   7.3222000e-01
   8.1462800e+00   4.3433500e-01
   8.3561500e+00   1.9332400e-01
   8.4941000e+00   1.6976000e-01
   8.5129900e+00   1.1529800e-01
   8.4664400e+00  -1.1176100e-02
   8.2639200e+00  -8.3864100e-02
   8.0847400e+00  -2.5319600e-02
   7.9885400e+00   6.5729000e-02
   7.8569500e+00   1.1409500e-01
   7.8233100e+00  -9.5048200e-02
   7.8728100e+00  -3.6462000e-01
   7.9098800e+00  -5.3236000e-01
   7.9849400e+00  -5.8432900e-01
   8.0536000e+00  -5.8154100e-01
   8.0227500e+00  -5.7086000e-01
   7.9391400e+00  -5.4912500e-01
   7.8705000e+00  -4.8573600e-01
   7.8637500e+00  -3.9096200e-01
   7.9803200e+00  -1.8847100e-01
   8.0967700e+00   2.9900300e-02
   8.1684600e+00   1.4524100e-01
   8.2265800e+00   2.2516000e-01
   8.2838700e+00   3.1484900e-01
   8.2500700e+00   3.7679600e-01
   8.1137500e+00   3.8222900e-01
   7.9462900e+00   3.6647300e-01
   7.7831000e+00   3.4701300e-01
   7.6698100e+00   3.6286500e-01
   7.5763500e+00   3.9590700e-01
   7.5158600e+00   4.8226200e-01
   7.4928200e+00   6.3354600e-01
   7.5078500e+00   8.0510100e-01
   7.5460600e+00   8.4261300e-01
   7.6480600e+00   8.3417600e-01
   7.7572900e+00   8.6073700e-01
   7.8401800e+00   9.3304500e-01
   7.8920500e+00   9.4540800e-01
   7.9565900e+00   8.8430600e-01
   7.9997700e+00   8.2511600e-01
   7.9878500e+00   7.1180700e-01
   7.9863200e+00   5.5046000e-01
