   0.0000000e+00   0.0000000e+00
   7.7168700e+00   9.6492600e-01
   7.5956700e+00   8.9366000e-01
   7.4744700e+00   8.2239400e-01
   7.3933600e+00   6.9389300e-01
   7.4368200e+00   4.9278900e-01
   7.5555800e+00   3.2337900e-01
   7.5913700e+00   2.3642100e-01
   7.6135900e+00   2.6358600e-01
   7.7794900e+00   3.1208300e-01
   8.0512000e+00   1.6368900e-01
   8.1744800e+00   2.6835700e-02
   8.1456200e+00  -8.0881400e-03
   7.9695900e+00  -1.8060400e-03
   7.7449900e+00  -1.7345700e-02
   7.5800900e+00  -1.1712700e-01
   7.3486300e+00  -2.3328100e-01
   7.0162200e+00  -1.4697600e-01
   6.7091100e+00  -1.1227600e-01
   6.5138500e+00  -1.1908200e-01
   6.3713400e+00  -1.5340500e-01
   6.3387000e+00  -2.1985400e-01
   6.5852700e+00  -3.0467100e-01
   6.6982500e+00  -3.7298800e-01
   6.8519400e+00  -5.3007900e-01
   7.0674900e+00  -4.6449200e-01
   7.3044100e+00  -3.9662700e-01
   7.4932100e+00  -3.2773700e-01
   7.6454900e+00  -3.1096000e-01
   7.7233800e+00  -2.9442000e-01
   7.8092100e+00  -2.1688900e-01
   8.0064300e+00  -9.9325500e-02
   8.2460400e+00   3.2886000e-03
   8.3690700e+00   8.0644500e-02
   8.5041000e+00   6.1279200e-02
   8.6517700e+00   7.3671000e-02
   8.7721000e+00   1.3907600e-01
   8.8830700e+00   2.2972500e-01
   8.9313900e+00   2.3961200e-01
   8.9014400e+00   1.6384400e-01
   8.8489600e+00   1.1445900e-01
   8.7908400e+00   1.2777900e-01
   8.7311900e+00   8.4193500e-02
   8.6798700e+00  -9.2810800e-02
   8.6341400e+00  -2.4787500e-01
   8.5671500e+00  -2.5145300e-01
   8.5310400e+00  -1.9528300e-01
   8.4430400e+00  -1.4129300e-01
   8.2870300e+00  -5.3086000e-02
   8.1336400e+00   1.8607400e-02
   7.9686400e+00   5.6284600e-02
   7.6386500e+00   7.5348000e-02
   7.2819700e+00  -2.3716600e-02
   7.1184100e+00  -2.3997900e-01
   7.1789400e+00  -5.4287700e-01
   7.3173500e+00  -8.1551700e-01
   7.3780700e+00  -8.1142100e-01
   7.5216800e+00  -6.3467500e-01
   7.8325600e+00  -4.7911100e-01
   8.1531100e+00  -3.8446800e-01
   8.2605800e+00  -2.3358900e-01
   8.2073800e+00  -4.0856200e-02
   8.0451700e+00   1.3116900e-01
   7.9315300e+00   5.4330200e-02
   7.7811500e+00  -1.8982000e-01
   7.6777800e+00  -3.9587400e-01
   7.4236800e+00  -4.5894600e-01
   7.3380200e+00  -3.8422500e-01
   7.2531600e+00  -2.2347700e-01
   7.2247100e+00  -8.8063000e-02
   7.2404700e+00   1.6666400e-02
   7.1567300e+00   1.8507500e-01
   7.0420500e+00   3.4071500e-01
   7.0780100e+00   5.3335300e-01
   7.1219900e+00   6.3809200e-01
   7.2622700e+00   6.8488000e-01
   7.4887900e+00   7.0298600e-01
   7.6083800e+00   6.7770400e-01
   7.7250000e+00   5.8177200e-01
   7.7993100e+00   3.6577400e-01
   7.7465500e+00   1.2504500e-01
   7.6120000e+00  -4.1353800e-02
   7.3932700e+00  -1.4556700e-01
   7.1394100e+00  -2.3790800e-01
   6.8848000e+00  -2.4649800e-01
   6.6510100e+00  -6.6762400e-02
   6.5242400e+00   2.4743600e-01
   6.5713100e+00   4.4405500e-01
   6.6732400e+00   4.8962900e-01
   6.7267000e+00   4.8769300e-01
   6.8374400e+00   4.5267500e-01
   7.0321900e+00   3.1663700e-01
   7.3086800e+00   1.0610900e-01
   7.5168500e+00  -9.2220300e-02
   7.6668000e+00  -1.5932100e-01
   7.7142700e+00  -1.0100000e-01
   7.6367900e+00  -2.1989400e-01
   7.5971400e+00  -3.9412000e-01
   7.4422900e+00  -3.7192100e-01
   7.2530100e+00  -2.4215600e-01
   7.1495900e+00  -1.3077000e-01
   7.1085400e+00  -8.4715900e-02
   7.1233300e+00  -2.0423700e-01
   7.2234800e+00  -2.7805500e-01
   7.4040000e+00  -2.8444100e-01
   7.6010300e+00  -2.9035200e-01
   7.7554600e+00  -2.9582100e-01
   7.8030900e+00  -3.7486900e-01
   7.7688200e+00  -4.8900400e-01
   7.7972600e+00  -5.2852800e-01
   7.8267300e+00  -4.6484300e-01
   7.8219700e+00  -3.5740800e-01
   7.7966000e+00  -3.0090000e-01
   7.7191900e+00  -2.5100000e-01
   7.6351700e+00  -1.7668300e-01
   7.5936400e+00  -1.5745800e-01
   7.4422500e+00  -8.1027300e-02
