   0.0000000e+00   0.0000000e+00
   8.8125600e+00  -1.7754400e-01
   8.8024600e+00  -2.5901100e-01
   8.7923700e+00  -3.4047800e-01
   8.8480500e+00  -3.0381900e-01
   8.7943700e+00  -2.2009200e-01
   8.8837200e+00  -6.6263100e-02
   8.8808400e+00   1.8969900e-01
   8.7449900e+00   3.4426300e-01
   8.6570400e+00   3.9632700e-01
   8.5659700e+00   3.6527700e-01
   8.4081100e+00   2.6881700e-01
   8.3329600e+00   1.2881000e-01
   8.2653000e+00   3.2764000e-02
   8.2636400e+00  -6.6665500e-02
   8.3749600e+00  -1.6165800e-01
   8.5382900e+00  -2.5181000e-01
   8.7795800e+00  -3.0878900e-01
   8.9960300e+00  -2.6965900e-01
   9.0821700e+00  -1.9232800e-01
   9.2032300e+00  -1.8793000e-01
   9.3186800e+00  -1.9598700e-01
   9.3987000e+00  -2.3409900e-01
   9.3649100e+00  -1.8664900e-01
   9.2239700e+00  -1.0172900e-01
   9.1341800e+00  -6.7612400e-02
   9.1074500e+00   5.7105300e-04
   9.1620600e+00   2.1599400e-02
   9.2197500e+00   3.5832100e-03
   9.1418100e+00   4.5870600e-02
   9.0126200e+00   9.7410000e-02
   9.0055000e+00   5.2193000e-02
   8.9776500e+00   2.0293700e-02
   8.9927100e+00  -6.0125400e-02
   8.9606900e+00  -7.1716500e-02
   8.8534600e+00   5.9889200e-02
   8.8230300e+00   1.9893300e-02
   8.8519400e+00  -9.5385000e-02
   8.8319200e+00  -1.2509300e-01
   8.8505100e+00  -8.3703500e-02
   8.9071500e+00  -6.9315400e-02
   8.8570400e+00  -1.4891500e-01
   8.8492700e+00  -2.8845000e-01
   9.0237100e+00  -4.5527700e-01
   9.1221300e+00  -4.8856400e-01
   9.0580900e+00  -5.2350300e-01
   9.0022800e+00  -6.0951700e-01
   9.0445400e+00  -6.6824500e-01
   9.1598100e+00  -6.4731300e-01
   9.2208300e+00  -5.6801700e-01
   8.5547300e+00  -1.0665800e-01
   8.2565700e+00   1.3766900e-01
   7.8125400e+00   5.0548100e-01
   7.6957100e+00   6.5848600e-01
   7.4501600e+00   6.0269700e-01
   7.2805700e+00   3.7189200e-01
   7.2795600e+00   1.3814500e-01
   7.3829100e+00  -9.5174500e-02
   7.4106700e+00  -3.2341200e-01
   7.3888000e+00  -4.5397500e-01
   7.4296300e+00  -4.1900300e-01
   7.5353200e+00  -3.2633500e-01
   7.5925900e+00  -2.8555100e-01
   7.4574200e+00  -3.2938300e-01
   7.2252900e+00  -4.1607000e-01
   6.9628800e+00  -5.1143700e-01
   6.7616300e+00  -6.3727300e-01
   6.6200000e+00  -6.6088400e-01
   6.5260100e+00  -5.6038000e-01
   6.4701600e+00  -4.4819400e-01
   6.4889900e+00  -3.8794600e-01
   6.5365700e+00  -2.8036600e-01
   6.6113900e+00  -8.1893900e-02
   6.8063800e+00   1.1511900e-01
   7.0067800e+00   1.1361900e-01
   7.1050800e+00   4.9064100e-02
   7.0547700e+00   4.9853400e-02
   6.9507700e+00   5.9149900e-02
   6.9645600e+00   6.3167400e-02
   7.0348400e+00   3.4547900e-02
   6.9906100e+00   2.0351900e-02
   6.9127100e+00   4.3345700e-02
   6.9464200e+00  -3.1296500e-03
   7.1069000e+00  -1.3250200e-02
   7.3561000e+00   1.2867000e-01
   7.5858300e+00   2.5635700e-01
   7.8228900e+00   2.6338700e-01
   8.0803300e+00   2.2307000e-01
   8.2868100e+00   2.1909400e-01
   8.3903700e+00   2.8534800e-01
   8.4005500e+00   3.1849800e-01
   8.4010000e+00   2.7919900e-01
   8.3912900e+00   2.3100500e-01
   8.2798300e+00   2.2432500e-01
   8.1187800e+00   2.4560100e-01
   8.0534400e+00   1.9090100e-01
   8.0798400e+00  -2.9994900e-02
   8.0873600e+00  -3.1335700e-01
   8.0149100e+00  -5.1470300e-01
   7.8891400e+00  -6.1637900e-01
   7.7859900e+00  -6.2168900e-01
   7.6725900e+00  -5.1742700e-01
   7.4544000e+00  -3.0356500e-01
   7.1727000e+00  -6.7533100e-02
   6.9510200e+00   5.2464300e-02
   6.7592900e+00  -4.8997200e-02
   6.6090300e+00  -2.7430400e-01
   6.5556000e+00  -4.7644600e-01
   6.5606400e+00  -6.5414700e-01
   6.5972200e+00  -8.5320700e-01
   6.6953000e+00  -9.0497600e-01
   6.7711900e+00  -7.1705300e-01
   6.7988900e+00  -3.4070600e-01
   6.7826000e+00   8.5765000e-03
   6.7326500e+00   1.3397400e-01
   6.7346900e+00   9.1362300e-02
   6.7580500e+00   4.2519900e-02
   6.7648000e+00  -5.6253600e-02
   6.8664300e+00  -1.8303800e-01
   7.0758500e+00  -2.7843500e-01
   7.3050900e+00  -2.3502500e-01
   7.4935400e+00  -1.1279800e-01
   7.6241700e+00  -8.0184300e-04
   7.7535900e+00   5.9927700e-02
   7.8515900e+00   1.2256100e-01
   7.8632000e+00   2.0293700e-01
   7.8103900e+00   3.0940400e-01
   7.7760100e+00   3.8607500e-01
   7.7556700e+00   4.9703000e-01
   7.6412300e+00   5.9248100e-01
   7.4512800e+00   6.7588800e-01
   7.2356300e+00   7.5833200e-01
   6.9842300e+00   7.5527700e-01
   6.7906200e+00   5.7457100e-01
   6.6990900e+00   3.1065500e-01
   6.6902800e+00   1.4042900e-01
   6.8485100e+00   1.0694800e-01
   7.1167700e+00   5.3480000e-02
