   0.0000000e+00   0.0000000e+00
   7.4640700e+00  -4.8929900e-01
   7.4233500e+00  -3.6158100e-01
   7.3826300e+00  -2.3386400e-01
   7.4999400e+00  -1.5847600e-01
   7.7872100e+00  -9.1842700e-02
   8.0685000e+00  -1.0547600e-01
   8.3920400e+00  -1.6084600e-01
   8.8301800e+00  -2.3289900e-01
   9.2078900e+00  -1.9457200e-01
   9.4111800e+00  -6.9560600e-02
   9.5444300e+00  -9.0340900e-02
   9.5769400e+00  -2.8379900e-01
   9.5736500e+00  -4.1259300e-01
   9.4860400e+00  -4.0336900e-01
   9.3343000e+00  -3.2039600e-01
   9.1719400e+00  -3.2273300e-01
   9.1089400e+00  -5.0347800e-01
   9.0367200e+00  -7.5371100e-01
   8.8553900e+00  -8.3296100e-01
   8.6486200e+00  -8.2895900e-01
   8.5519000e+00  -8.3064300e-01
   8.4780700e+00  -7.8886600e-01
   8.3651400e+00  -6.1114500e-01
   8.1728100e+00  -2.6406200e-01
   8.0217600e+00   9.6621100e-02
   8.0617100e+00   2.9915400e-01
   8.1796500e+00   3.8804700e-01
   8.2451000e+00   3.9309700e-01
   8.2569800e+00   3.1544100e-01
   8.2664200e+00   1.9462000e-01
   8.3634100e+00   1.7463700e-02
   8.3931600e+00  -1.2496600e-01
   8.2307100e+00  -1.0405000e-01
   7.9689900e+00  -4.8843800e-02
   7.7773500e+00   8.6583100e-02
   7.7077300e+00   2.7864900e-01
   7.6973500e+00   3.7504500e-01
   7.7053800e+00   4.2493200e-01
   7.9053200e+00   4.3432300e-01
   8.1055700e+00   3.9076700e-01
   8.2459300e+00   3.0909300e-01
   8.2411300e+00   8.0392100e-02
   8.1603700e+00  -1.5447300e-01
   8.1377200e+00  -2.5883700e-01
   8.0894300e+00  -2.8444700e-01
   7.9394700e+00  -3.2115600e-01
   7.8549900e+00  -4.6482400e-01
   7.7860700e+00  -5.1988500e-01
   7.7512000e+00  -3.6605500e-01
   7.7849200e+00  -2.2132100e-01
   7.6636200e+00  -1.3695700e-01
   7.5503500e+00  -8.4410600e-02
   7.4196600e+00   3.3457800e-02
   7.2878600e+00   2.1204900e-01
   7.2019800e+00   3.0586100e-01
   7.2382300e+00   2.8130900e-01
