   0.0000000e+00   0.0000000e+00
   8.0275900e+00  -2.8338800e-02
   8.1282000e+00  -8.8997400e-02
   8.2288000e+00  -1.4965600e-01
   8.4026900e+00  -2.6413100e-01
   8.5704900e+00  -3.7470300e-01
   8.7845000e+00  -4.7700000e-01
   8.9228900e+00  -6.6677400e-01
   8.9393300e+00  -8.3587000e-01
   8.8820500e+00  -9.2854100e-01
   8.8665100e+00  -9.7762100e-01
   8.8088500e+00  -1.0282200e+00
   8.6787900e+00  -1.0575400e+00
   8.5388200e+00  -8.1727600e-01
   8.4240100e+00  -6.5566900e-01
   8.2820900e+00  -4.0989200e-01
   8.1376400e+00  -2.4470100e-01
   7.9295100e+00  -5.5311300e-02
   7.5635400e+00   7.8845800e-02
   7.3842600e+00   2.5520700e-01
   7.2255800e+00   2.4642500e-01
   7.1885200e+00   4.3152000e-01
   7.2130800e+00   5.3023300e-01
   7.3644100e+00   4.7656000e-01
   7.6493200e+00   3.6572800e-01
   8.1654800e+00   3.3048000e-01
   8.5343400e+00   2.5913100e-01
   8.8744300e+00   1.5324100e-01
   9.1936400e+00  -4.1312000e-02
   9.4517100e+00  -2.6981800e-01
   9.5099200e+00  -2.7917300e-01
   9.3627300e+00  -1.2688500e-01
   9.1148500e+00   7.0882300e-02
   8.8255200e+00   2.0176900e-01
   8.5098600e+00   1.8336000e-01
   8.1388500e+00   9.9297200e-02
   7.7505100e+00   7.9934000e-02
   7.5270200e+00  -2.6842000e-02
   7.3710400e+00  -2.2485800e-01
   7.1904500e+00  -4.3475100e-01
   7.0492900e+00  -5.4177900e-01
   6.9318200e+00  -4.9456100e-01
   6.9052400e+00  -3.7375800e-01
   6.9700300e+00  -2.6444500e-01
   7.0094700e+00  -1.6342000e-01
   7.0880100e+00  -1.1760300e-01
   7.2723300e+00  -9.4077800e-02
   7.5249400e+00  -3.9460300e-02
   7.7988000e+00   3.6038600e-02
   8.0941900e+00   7.3853800e-02
   8.3671100e+00   7.2003900e-02
   8.4979100e+00   1.1952600e-01
   8.5314800e+00   2.8185500e-01
   8.5383400e+00   4.8773700e-01
   8.4666200e+00   5.6202300e-01
   8.3256100e+00   4.2836900e-01
   8.1247000e+00   3.7183400e-01
   7.8984700e+00   3.6928700e-01
   7.7368100e+00   5.1033800e-01
   7.6173600e+00   4.6981400e-01
   7.5053800e+00   4.1209800e-01
   7.4089300e+00   4.1978000e-01
   7.3249600e+00   5.3217200e-01
   7.3031300e+00   6.2710100e-01
   7.4022700e+00   6.2987600e-01
   7.5211200e+00   4.1685200e-01
   7.4779400e+00   3.5188700e-01
   7.4046400e+00   3.3744800e-01
   7.4061600e+00   2.1693300e-01
   7.4901100e+00  -4.6606400e-02
   7.5972700e+00  -3.2937900e-01
   7.5540100e+00  -4.2550400e-01
   7.4594900e+00  -4.2530400e-01
   7.4816100e+00  -3.5734500e-01
   7.5718800e+00  -3.7897400e-01
   7.7153700e+00  -4.2895100e-01
   7.8068900e+00  -3.0869500e-01
   7.8610800e+00  -2.6786900e-01
   7.9563700e+00  -4.0951600e-01
   8.0275900e+00  -5.3394800e-01
   8.0483600e+00  -4.5130500e-01
   8.0689700e+00  -4.0960000e-01
   8.0597900e+00  -3.1730400e-01
   8.0869000e+00  -2.9649700e-01
   8.1351500e+00  -1.8586900e-01
   8.1868400e+00  -5.1872600e-02
   8.2376700e+00   3.1412100e-02
   8.2643700e+00   5.6738900e-02
   8.2599800e+00   1.0914300e-01
   8.2019400e+00   9.4726100e-02
   8.0931300e+00   1.3106900e-02
   7.9685600e+00  -5.8968100e-02
   7.8055900e+00  -1.0830000e-01
   7.5909300e+00  -1.2826700e-01
   7.3944600e+00  -1.2598200e-01
   7.2475100e+00  -1.6133000e-01
   7.2118600e+00  -1.8322800e-01
   7.2895100e+00  -2.0241700e-01
   7.3887200e+00  -2.1313200e-01
   7.5028300e+00  -1.4945800e-01
   7.6240700e+00   5.4898200e-03
   7.6945600e+00   1.2297700e-01
   7.7566800e+00   1.5488700e-01
   7.7197300e+00   1.5346700e-01
   7.5786700e+00   2.0739100e-01
   7.4665400e+00   2.8324800e-01
   7.4181700e+00   3.1319500e-01
   7.4222300e+00   2.3862300e-01
   7.4990800e+00   1.1233600e-01
   7.5882600e+00   2.4671600e-02
   7.7041500e+00  -1.4326200e-02
   7.8163900e+00  -4.9997100e-02
   7.8421100e+00  -4.3384800e-03
   7.7857800e+00   1.2442300e-01
   7.7472600e+00   2.1791000e-01
   7.6977900e+00   2.7362200e-01
   7.5668600e+00   2.9689000e-01
   7.4042200e+00   3.6630700e-01
   7.3043700e+00   4.1457700e-01
   7.2876900e+00   3.0433300e-01
   7.3084500e+00   2.0901100e-01
   7.2419000e+00   2.3835100e-01
   7.0807000e+00   1.2904200e-01
   6.9396100e+00  -5.3137100e-02
   6.7783100e+00  -2.4353400e-01
   6.6208800e+00  -3.8614400e-01
   6.5131500e+00  -4.8118400e-01
   6.4372500e+00  -6.9229400e-01
   6.4207800e+00  -1.0083300e+00
   6.4913500e+00  -1.1475700e+00
   6.6484800e+00  -1.1352900e+00
   6.8764400e+00  -1.0667600e+00
   7.1370000e+00  -9.1475300e-01
   7.3656000e+00  -7.2772800e-01
   7.5315600e+00  -5.9706400e-01
   7.5879200e+00  -5.1577500e-01
   7.4898100e+00  -4.1014200e-01
   7.2721600e+00  -2.9097800e-01
   7.0273900e+00  -2.3442000e-01
   6.7111600e+00  -2.5817500e-01
   6.4151900e+00  -2.2912500e-01
   6.2731700e+00  -8.6673200e-02
   6.3423000e+00   8.1392300e-02
   6.6377100e+00   2.2215300e-01
   7.0470600e+00   3.6565900e-01
   7.4069900e+00   5.1097800e-01
   7.6891800e+00   6.5232700e-01
   7.9356000e+00   7.2980800e-01
