   0.0000000e+00   0.0000000e+00
   7.7525900e+00  -4.3916400e-01
   7.5489300e+00  -1.9979600e-01
   7.3452700e+00   3.9572100e-02
   7.3097500e+00   1.6151200e-01
   7.2808100e+00   2.9652800e-01
   7.1548200e+00   4.2733900e-01
   7.1868200e+00   4.8538800e-01
   7.4183400e+00   4.4829800e-01
   7.7768700e+00   4.6160100e-01
   8.1357000e+00   5.0007600e-01
   8.2951400e+00   5.1295400e-01
   8.3493600e+00   5.6103800e-01
   8.4270000e+00   5.9791000e-01
   8.5681100e+00   5.3031700e-01
   8.5898000e+00   5.0021300e-01
   8.5445700e+00   4.6632900e-01
   8.3822000e+00   4.7191800e-01
   8.2788400e+00   4.5106700e-01
   8.2276800e+00   2.5932600e-01
   8.2842900e+00  -1.1497100e-02
   8.1684600e+00  -3.4926700e-01
   8.1154600e+00  -5.1642000e-01
   8.0256800e+00  -5.2845000e-01
   8.0678500e+00  -3.9886600e-01
   8.0603500e+00  -3.0238100e-01
   8.0772600e+00  -1.9790100e-01
   8.0270400e+00  -1.2750200e-01
   8.0390500e+00   4.4272300e-02
   7.9710800e+00   1.9885500e-02
   7.9067700e+00   3.4010500e-02
   7.8623500e+00  -1.5304800e-02
   7.9575000e+00  -1.1166700e-01
   8.0899600e+00  -1.3200300e-01
   8.2912900e+00  -1.2525300e-01
   8.5074400e+00  -1.2984600e-01
   8.6375800e+00  -1.0788400e-01
   8.6004500e+00  -7.4811400e-02
   8.4878700e+00  -1.6782800e-02
   8.3770400e+00  -1.1169200e-01
   8.2886000e+00  -3.2200100e-01
   8.1641600e+00  -4.1364900e-01
   8.1166000e+00  -3.1422300e-01
   8.1839600e+00  -1.3098300e-01
   8.3660900e+00  -2.3816600e-02
   8.6577100e+00   1.4459900e-02
   8.9220200e+00   9.4940100e-02
   9.1045200e+00   2.3243600e-01
   9.1464100e+00   3.8093400e-01
   8.9866100e+00   4.6346800e-01
   8.7801700e+00   4.7030600e-01
   8.6344900e+00   4.6896400e-01
   8.4399600e+00   4.2891600e-01
   8.1832400e+00   4.2228200e-01
   7.9044200e+00   4.6231500e-01
   7.7432200e+00   3.6508300e-01
   7.8314800e+00   2.5455500e-01
   7.9770000e+00   1.7666300e-01
   8.0890200e+00   1.7138900e-01
   8.2359800e+00   2.2917600e-01
   8.4589700e+00   2.7556300e-01
   8.5973400e+00   3.3086700e-01
   8.5559000e+00   4.3078700e-01
   8.5135600e+00   3.9690900e-01
   8.5015600e+00   3.1594700e-01
   8.5150500e+00   2.5650700e-01
   8.3925100e+00   2.3837900e-01
   8.0980100e+00   2.5750900e-01
   7.8278300e+00   2.6495500e-01
   7.5911600e+00   3.0814700e-01
   7.3495600e+00   3.6287500e-01
   7.2615100e+00   4.1363000e-01
   7.1824200e+00   4.6627900e-01
   7.1947900e+00   3.4494300e-01
   7.2068200e+00   3.1122300e-01
   7.3298900e+00   3.6446400e-01
   7.4497100e+00   4.2197900e-01
   7.5188200e+00   4.4656500e-01
   7.6061700e+00   3.8628900e-01
   7.7141400e+00   2.7667000e-01
   7.8303900e+00   2.0042600e-01
   7.9336400e+00   1.1900100e-01
   7.9773300e+00  -4.5967900e-02
   8.0417000e+00  -2.8140500e-01
   8.1606900e+00  -5.4572000e-01
   8.2815000e+00  -6.7007500e-01
   8.4027100e+00  -6.1031400e-01
   8.5081900e+00  -4.5314400e-01
   8.5818800e+00  -3.1504600e-01
   8.6444700e+00  -1.9924200e-01
   8.7103100e+00  -1.2995500e-01
   8.7993700e+00  -1.3153600e-01
   8.7686900e+00  -2.2112400e-01
   8.5778400e+00  -3.6101100e-01
   8.4033400e+00  -5.4249800e-01
   8.3581500e+00  -7.1290500e-01
   8.4194800e+00  -8.1559300e-01
   8.4944600e+00  -8.1159900e-01
   8.5370200e+00  -6.5295900e-01
   8.6479500e+00  -4.1650700e-01
   8.8859300e+00  -2.1937300e-01
   9.1026100e+00  -5.5921900e-02
   9.1571900e+00   1.1709500e-01
   9.0318100e+00   3.0732000e-01
   8.7777900e+00   5.0596700e-01
   8.4903800e+00   6.4946400e-01
   8.2105500e+00   7.6640900e-01
   7.8983700e+00   8.8758700e-01
   7.5784400e+00   9.6147200e-01
   7.3109200e+00   9.4444400e-01
   7.1176700e+00   7.9986400e-01
   7.0302000e+00   5.8428800e-01
   7.0020700e+00   3.8054000e-01
   6.9507700e+00   1.6703700e-01
   6.8691500e+00  -5.3862300e-02
   6.8101500e+00  -2.2287700e-01
   6.7261100e+00  -3.4801100e-01
   6.6371500e+00  -4.2804600e-01
   6.5608200e+00  -4.6056200e-01
   6.5153800e+00  -4.6133700e-01
   6.4913900e+00  -4.1163900e-01
   6.4949000e+00  -3.0011100e-01
