   0.0000000e+00   0.0000000e+00
   7.0996100e+00   1.0278700e-01
   7.1774300e+00   8.5473600e-02
   7.2552500e+00   6.8160500e-02
   7.4423300e+00   4.4449200e-02
   7.5752100e+00   1.0813700e-01
   7.6494400e+00   1.0794400e-01
   7.8735800e+00   1.0884100e-01
   8.2566600e+00   6.2386900e-02
   8.6286900e+00  -1.3218700e-03
   8.7541800e+00  -7.4026400e-02
   8.8124800e+00  -1.2135400e-01
   8.9140600e+00  -5.9772800e-02
   9.1953300e+00  -2.2486100e-02
   9.4452800e+00  -1.2952500e-02
   9.4398500e+00   7.4685400e-02
   9.3261300e+00   1.2302500e-01
   9.3711900e+00   1.1129500e-01
   9.3472400e+00   6.8184000e-02
   9.2639900e+00  -7.8590200e-02
   9.1208400e+00  -1.9846500e-01
   8.9910500e+00  -2.1854700e-01
   9.0424400e+00  -2.9112300e-01
   9.0737600e+00  -3.4879900e-01
   9.1082400e+00  -2.9620800e-01
   9.1055500e+00  -2.3630600e-01
   8.9978900e+00  -2.3291500e-01
   8.8969700e+00  -1.7085700e-01
   8.7870200e+00  -1.3635600e-01
   8.5714900e+00  -1.3277300e-03
   8.4092500e+00   1.8188600e-01
   8.2018900e+00   4.0250200e-01
   8.0721400e+00   6.8753800e-01
   8.0430100e+00   9.9030700e-01
   7.9743800e+00   1.1035700e+00
   7.8822100e+00   1.1151400e+00
   7.8617900e+00   1.0177400e+00
   7.9136100e+00   8.3097100e-01
   8.0473500e+00   5.7482500e-01
   8.1254500e+00   3.1243200e-01
   8.1719700e+00   4.3015100e-02
   8.2226300e+00  -1.4702700e-01
   8.2513400e+00  -2.3161100e-01
   8.2063300e+00  -2.3418400e-01
   8.0616800e+00  -1.9702100e-01
   7.8692600e+00  -2.2106400e-01
   7.7534800e+00  -3.0497500e-01
   7.7148300e+00  -3.8307200e-01
   7.7104600e+00  -3.7474300e-01
   7.6963800e+00  -3.3882200e-01
   7.7435600e+00  -2.6950400e-01
   7.9429900e+00  -1.6437200e-01
   8.1419100e+00  -4.0225500e-02
   8.1836800e+00   7.0493600e-02
   8.1590400e+00   1.7427500e-01
   8.0793500e+00   2.1055500e-01
   8.0066600e+00   2.0266800e-01
   7.7829400e+00   2.1230700e-01
   7.3940100e+00   2.8618800e-01
   7.0706500e+00   3.9348800e-01
   6.8901000e+00   4.4769500e-01
   6.7099800e+00   5.1211500e-01
   6.4991400e+00   5.4611400e-01
   6.3487900e+00   5.0461300e-01
   6.3994700e+00   3.8095600e-01
   6.5020400e+00   2.0303400e-01
   6.5732300e+00   5.5567600e-02
   6.6604800e+00   3.5971800e-02
   6.7505600e+00   6.6153900e-02
   6.9028400e+00   1.4907800e-01
   7.1189000e+00   2.6817500e-01
   7.3095300e+00   3.5145300e-01
   7.4785100e+00   3.6657900e-01
   7.6100200e+00   3.2051000e-01
   7.7370800e+00   2.3632000e-01
   7.8048800e+00   1.8608100e-01
   7.8381600e+00   1.2749400e-01
   7.8895600e+00   1.0957000e-01
   8.0153500e+00   2.5407600e-01
   8.1851300e+00   3.8301800e-01
   8.3088800e+00   4.0410200e-01
   8.3737600e+00   2.9078000e-01
   8.5003900e+00   6.5395200e-02
   8.6124400e+00  -1.6303400e-01
   8.5982800e+00  -3.5108600e-01
   8.5408300e+00  -6.2466600e-01
   8.4870200e+00  -8.4934700e-01
   8.4186500e+00  -9.5176500e-01
   8.3710100e+00  -9.8604900e-01
   8.3428100e+00  -8.7106000e-01
   8.2971500e+00  -5.6834800e-01
   8.2189100e+00  -3.9997500e-01
   8.0130000e+00  -3.7743100e-01
   7.8092400e+00  -2.9879300e-01
