   0.0000000e+00   0.0000000e+00
   7.9476500e+00   7.8597500e-02
   7.8960100e+00   1.1511000e-01
   7.8443800e+00   1.5162300e-01
   7.8524700e+00   1.2988400e-01
   7.8112500e+00   2.1435800e-01
   7.9383500e+00   2.4875400e-01
   8.0357300e+00   1.3965700e-01
   8.1507000e+00  -1.2220900e-02
   8.3472700e+00  -1.9823400e-01
   8.5284800e+00  -3.1337400e-01
   8.5319400e+00  -3.6080800e-01
   8.4143400e+00  -4.3420000e-01
   8.4126300e+00  -6.4445200e-01
   8.4763900e+00  -7.0331100e-01
   8.4762000e+00  -6.9019300e-01
   8.2986600e+00  -6.6347900e-01
   8.1181000e+00  -5.9138600e-01
   8.1457300e+00  -5.9979500e-01
   8.2974800e+00  -6.7108500e-01
   8.0358600e+00  -5.4700900e-01
   7.6728400e+00  -3.7637200e-01
   7.3643200e+00  -1.0720300e-01
   7.2359500e+00   2.5064100e-01
   7.1807200e+00   4.1139300e-01
   7.0861500e+00   4.7199800e-01
   6.8899100e+00   5.2559100e-01
   6.8493900e+00   5.9037600e-01
   6.8670200e+00   6.4008700e-01
   6.9054000e+00   6.5429400e-01
   7.0021900e+00   5.8974000e-01
   7.1405300e+00   5.4705800e-01
   7.3348800e+00   5.0579600e-01
   7.5899000e+00   3.5107700e-01
   7.7932100e+00   2.5347500e-01
   7.9769800e+00   1.8655400e-01
   8.0524900e+00   9.9037600e-02
   7.9663500e+00   4.1755900e-03
   7.8473300e+00  -8.2191200e-02
   7.7810600e+00  -1.2160100e-01
   7.8391900e+00  -7.4944500e-02
   7.9480900e+00  -5.5695900e-02
   8.0405100e+00  -1.3530000e-02
   8.1374700e+00   8.4124400e-02
   8.2431600e+00   1.9381700e-01
   8.3041300e+00   2.8347900e-01
   8.3126100e+00   3.3909800e-01
   8.3268300e+00   3.3813200e-01
   8.3508300e+00   2.8461900e-01
   8.3658600e+00   1.6000400e-01
   8.4198900e+00   9.6295000e-03
   8.5057400e+00  -4.7344000e-02
   8.5335400e+00  -4.2314100e-02
   8.5135100e+00  -2.2068500e-02
   8.4526500e+00   4.9614600e-02
   8.3397200e+00   1.5170000e-01
   8.2439700e+00   2.7281700e-01
   8.2001200e+00   3.3903200e-01
   8.1508100e+00   2.9836400e-01
   8.1000800e+00   2.1711800e-01
   7.9881800e+00   2.2449700e-01
   7.7474700e+00   3.2069200e-01
   7.5181300e+00   3.8149500e-01
   7.3762400e+00   3.5471100e-01
   7.2856700e+00   3.3171700e-01
   7.3134200e+00   3.7173500e-01
   7.4690300e+00   4.1172400e-01
   7.7811100e+00   3.2184600e-01
   8.1867500e+00   1.6717300e-01
   8.4870500e+00   1.0683800e-01
   8.6750500e+00   4.5231300e-02
   8.5456700e+00   6.8228200e-02
   8.3089200e+00  -6.4999800e-02
   8.0566300e+00  -1.7302200e-01
   7.7590200e+00  -1.1655900e-01
   7.5276200e+00  -1.1663200e-01
   7.4304400e+00  -2.9147100e-01
   7.4652900e+00  -4.4423000e-01
   7.6508900e+00  -5.9118200e-01
   7.8196800e+00  -5.5758100e-01
   7.8032200e+00  -5.0855700e-01
   7.6771500e+00  -4.5144100e-01
   7.4989100e+00  -3.1597600e-01
   7.3905000e+00  -1.0767300e-01
   7.3405500e+00   1.5102300e-01
   7.2843900e+00   4.5240700e-01
   7.3389100e+00   6.7984300e-01
   7.5855600e+00   7.7568300e-01
   7.8724200e+00   6.9824900e-01
   8.0799800e+00   5.7121500e-01
   8.1512800e+00   5.3190200e-01
   8.1016900e+00   5.1032000e-01
   7.9730800e+00   3.9132700e-01
   7.7389500e+00   3.1050200e-01
   7.4073000e+00   3.1868700e-01
   7.1519200e+00   2.7358700e-01
   7.0366500e+00   7.9348600e-02
   6.9640800e+00  -1.0068600e-01
   6.9574900e+00  -1.3292400e-01
   6.9141000e+00  -1.3806800e-01
   6.8202600e+00  -2.4754000e-01
   6.7340300e+00  -4.7526800e-01
   6.6304800e+00  -5.6658600e-01
   6.4503000e+00  -4.1722000e-01
   6.2201300e+00  -3.2706700e-01
   6.0121300e+00  -3.7246100e-01
   5.9841400e+00  -3.5644600e-01
   6.1061400e+00  -1.9945700e-01
   6.2345900e+00   5.2921100e-02
   6.2492300e+00   2.5771900e-01
   6.2834800e+00   4.3112200e-01
   6.3596400e+00   5.7582400e-01
   6.5065700e+00   7.1959100e-01
   6.5594300e+00   7.7017100e-01
   6.5180200e+00   7.8197800e-01
   6.5561000e+00   8.2619200e-01
   6.7990500e+00   8.5558600e-01
   7.0925600e+00   7.2859600e-01
   7.3549900e+00   6.2256200e-01
   7.5144000e+00   5.6537700e-01
   7.6361400e+00   5.6712000e-01
   7.7710600e+00   4.5607100e-01
