   0.0000000e+00   0.0000000e+00
   8.9277200e+00  -2.6304400e-01
   9.0871000e+00  -3.8039500e-01
   9.2464800e+00  -4.9774500e-01
   9.3704700e+00  -3.3301400e-01
   9.3269900e+00  -2.2694700e-01
   9.2192700e+00  -1.4460500e-01
   9.0456400e+00  -7.7478000e-02
   8.7920800e+00   8.4013300e-02
   8.6120400e+00   2.2311200e-01
   8.3577700e+00   2.3636200e-01
   8.2362700e+00  -1.1400000e-02
   8.1136000e+00  -2.1410900e-01
   7.9749400e+00  -3.5686000e-01
   7.9306400e+00  -4.3438600e-01
   8.0678800e+00  -4.1507900e-01
   8.2390400e+00  -2.1266100e-01
   8.4015600e+00  -1.5792800e-02
   8.5481500e+00   1.5086000e-02
   8.8097400e+00   1.1507400e-03
   9.1244600e+00   7.8408600e-02
   9.3629000e+00   1.8330800e-01
   9.5287300e+00   1.1074000e-01
   9.6270900e+00  -9.5592400e-02
   9.6235400e+00  -1.9700400e-01
   9.5881200e+00  -2.3681500e-01
   9.5611700e+00  -2.0168700e-01
   9.4737800e+00  -3.0202600e-01
   9.2068400e+00  -2.4011500e-01
   8.9408100e+00  -9.1433300e-02
   8.8040400e+00   3.7386600e-03
   8.7959600e+00  -3.5218600e-02
   8.7111800e+00   1.1311400e-02
   8.3316800e+00   2.0054000e-01
   8.0717300e+00   3.5427200e-01
   8.0593300e+00   2.9914800e-01
   8.0516400e+00   2.2581300e-01
   7.9412300e+00   1.6322900e-01
   7.7806700e+00   1.3175800e-01
   7.6939500e+00   6.9233000e-02
   7.7360300e+00  -1.8481000e-01
   7.7967500e+00  -4.7792700e-01
   7.7342400e+00  -6.2269800e-01
   7.6446800e+00  -6.8934200e-01
   7.6295400e+00  -6.8612000e-01
   7.6997200e+00  -6.3647700e-01
   7.8119700e+00  -5.2081400e-01
   7.9908600e+00  -3.0818400e-01
   8.1915800e+00  -4.6063200e-02
   8.3736800e+00   6.5614600e-02
   8.4508600e+00  -8.5496100e-02
   8.4054800e+00  -4.2538900e-01
   8.4197500e+00  -6.0371300e-01
   8.3116500e+00  -5.8791800e-01
   7.9778400e+00  -4.8990900e-01
   7.5367500e+00  -3.6531300e-01
   7.2106900e+00  -2.0261700e-01
   7.1050200e+00   1.2339100e-01
   7.1248500e+00   5.8038200e-01
   7.0237600e+00   7.7938600e-01
   6.9730600e+00   7.2100600e-01
   7.1111300e+00   4.8165900e-01
   7.3324200e+00   9.6645600e-02
