   0.0000000e+00   0.0000000e+00
   7.4339500e+00  -6.4927600e-02
   7.5092800e+00  -7.4059600e-02
   7.5846100e+00  -8.3191600e-02
   7.7238000e+00  -3.9315600e-02
   7.8243500e+00  -8.3506100e-02
   7.9452400e+00  -1.6089400e-01
   8.0929600e+00  -2.0808900e-01
   8.2387900e+00  -2.3886800e-01
   8.2670600e+00  -2.5569200e-01
   8.2296000e+00  -2.6200700e-01
   8.2989000e+00  -3.4797800e-01
   8.4750200e+00  -4.4412400e-01
   8.5866500e+00  -4.2430500e-01
   8.7214900e+00  -3.8194800e-01
   8.8744500e+00  -3.2184700e-01
   8.9979600e+00  -2.3817300e-01
   9.0549500e+00  -1.6379300e-01
   9.0055200e+00  -8.0023000e-02
   8.8063700e+00   8.8002700e-02
   8.6060900e+00   2.3308200e-01
   8.3914700e+00   3.4534400e-01
   8.1506800e+00   4.9796600e-01
   7.9708600e+00   6.2843600e-01
   7.9373800e+00   6.0121300e-01
   8.0240500e+00   4.4333300e-01
   8.2541300e+00   1.7457600e-01
   8.5168300e+00  -7.0783000e-02
   8.7210500e+00  -2.8798800e-01
   8.7953900e+00  -5.0747000e-01
   8.7347400e+00  -6.5175100e-01
   8.5981900e+00  -6.7016800e-01
   8.5372300e+00  -6.3443400e-01
   8.5717200e+00  -5.9307200e-01
   8.5866400e+00  -5.3292400e-01
   8.6281900e+00  -4.6101200e-01
   8.7462600e+00  -3.9197400e-01
   9.0542800e+00  -4.3858400e-01
   9.2115400e+00  -3.2540000e-01
   9.3207700e+00  -1.7026300e-01
   9.0881500e+00   4.3551600e-02
   8.8252600e+00   1.4894800e-01
   8.5637400e+00   2.9699500e-01
   8.3595800e+00   4.3644000e-01
   8.2104000e+00   4.3095900e-01
   8.1684800e+00   3.8922400e-01
   8.0927000e+00   3.5781000e-01
   8.1291300e+00   3.2926400e-01
   8.2767500e+00   2.8100200e-01
   8.4569500e+00   1.8755600e-01
   8.6350600e+00   8.5910800e-02
   8.7174900e+00  -4.9270200e-03
   8.8207300e+00  -1.4427500e-01
   8.8721800e+00  -2.8111700e-01
   8.7583500e+00  -3.0300300e-01
   8.4779100e+00  -2.0231100e-01
   8.1016700e+00  -1.0822600e-01
   7.7466700e+00  -1.0851800e-01
   7.4021900e+00  -4.7075600e-02
   6.9978000e+00   1.9945400e-01
   6.6216700e+00   4.8244700e-01
   6.4136800e+00   6.4858400e-01
   6.3393300e+00   6.9975500e-01
   6.3945700e+00   7.8172800e-01
   6.4770100e+00   1.0291800e+00
   6.5561000e+00   1.2194200e+00
   6.7397400e+00   1.1733500e+00
   7.0709400e+00   9.7939400e-01
   7.4369400e+00   7.8630900e-01
   7.7640400e+00   7.4112100e-01
   8.0019000e+00   7.9235600e-01
   8.2143600e+00   6.8517400e-01
   8.5357200e+00   4.7724000e-01
   8.7916000e+00   3.2890700e-01
   8.8393800e+00   3.0844800e-01
   8.7555000e+00   3.2733000e-01
   8.6951400e+00   2.1887100e-01
