   0.0000000e+00   0.0000000e+00
   7.7966700e+00  -1.5756600e-01
   7.8155300e+00  -1.4774000e-01
   7.8343800e+00  -1.3791500e-01
   7.9111800e+00  -4.7984200e-03
   8.0161800e+00   1.7938600e-01
   8.2149700e+00   2.2630900e-01
   8.4813500e+00   1.8940700e-01
   8.7639400e+00   2.0403300e-01
   8.8831200e+00   1.7845800e-01
   8.8562600e+00   1.4038300e-01
   8.8423800e+00   5.8534800e-02
   8.8222700e+00  -1.2804300e-01
   8.7964700e+00  -2.2731800e-01
   8.7657300e+00  -1.5814200e-01
   8.7474900e+00  -1.0205900e-01
   8.7431100e+00  -1.0555700e-01
   8.8407300e+00  -1.7486200e-01
   8.9656500e+00  -2.6837400e-01
   9.0276500e+00  -3.0755800e-01
   8.9468300e+00  -2.6687900e-01
   8.7877700e+00  -1.9380900e-01
   8.6647100e+00  -1.5562600e-01
   8.5756100e+00  -1.0379400e-01
   8.4326000e+00   5.0075500e-03
   8.2622500e+00   1.9397000e-01
   8.1558600e+00   3.5340100e-01
   8.1185400e+00   3.8583200e-01
   8.0607600e+00   3.6007700e-01
   7.9437900e+00   3.5296500e-01
   7.8547400e+00   2.6593300e-01
   7.8787800e+00   1.3549900e-01
   7.8488300e+00   1.1261300e-02
   7.7059900e+00  -4.5247100e-02
   7.6821800e+00  -1.0442700e-01
   7.8597700e+00  -1.6516500e-01
   8.0552000e+00  -2.4647700e-01
   8.2161200e+00  -2.8741700e-01
   8.2682900e+00  -2.5935300e-01
   8.2912200e+00  -2.2008800e-01
   8.3641600e+00  -1.7172100e-01
   8.3816900e+00  -1.2679100e-02
   8.2473700e+00   1.0991300e-01
   8.0990100e+00   1.7347000e-01
   8.0169900e+00   1.2742900e-01
   8.0082500e+00  -7.3940100e-03
   8.1507700e+00  -1.8451800e-01
   8.3092500e+00  -3.6536400e-01
   8.4422200e+00  -6.1152700e-01
   8.6292200e+00  -8.1531900e-01
   8.7471600e+00  -8.5492400e-01
   8.7387100e+00  -6.6814700e-01
   8.7579600e+00  -4.5344000e-01
   8.7206400e+00  -3.2234000e-01
   8.7684000e+00  -3.7194500e-01
   8.7964500e+00  -3.9335200e-01
   8.7888900e+00  -3.0733600e-01
   8.8713300e+00  -2.2649200e-01
   9.0214000e+00  -2.3262500e-01
   9.1251100e+00  -2.5390900e-01
   9.1631700e+00  -2.4553000e-01
   9.0806700e+00  -1.0871600e-01
   9.0131600e+00   8.2610100e-02
   8.9524900e+00   2.4329400e-01
   8.8486100e+00   3.1128100e-01
   8.6680100e+00   3.3339600e-01
   8.4711000e+00   3.0620500e-01
   8.2747900e+00   2.1367400e-01
   8.0071500e+00   1.1997100e-01
   7.6716100e+00  -4.7937600e-02
   7.4160800e+00  -2.4410400e-01
   7.2688800e+00  -3.5726800e-01
   7.2205600e+00  -5.4177400e-01
   7.1575600e+00  -7.8687400e-01
   7.1254700e+00  -9.3316500e-01
   7.2191300e+00  -8.3844700e-01
   7.4082900e+00  -6.3417700e-01
   7.5135100e+00  -5.1766900e-01
   7.5970900e+00  -5.1768600e-01
   7.6801600e+00  -4.3201500e-01
   7.7434900e+00  -2.1376700e-01
   7.7713200e+00  -1.2477500e-02
   7.7270100e+00   2.4000000e-02
   7.6948100e+00  -2.8251300e-02
   7.6718500e+00  -8.3404800e-02
   7.5871600e+00  -1.8232500e-01
   7.5343100e+00  -3.5617000e-01
   7.5884500e+00  -5.4268500e-01
   7.6987800e+00  -6.3427200e-01
