   0.0000000e+00   0.0000000e+00
   7.8626600e+00   1.8432900e-02
   7.8031400e+00   8.8488600e-02
   7.7436200e+00   1.5854400e-01
   7.4705200e+00   3.0922700e-01
   7.3439200e+00   3.6620100e-01
   7.2562200e+00   3.6573600e-01
   7.1106600e+00   3.0352900e-01
   7.0242800e+00   2.1848300e-01
   7.1115600e+00   7.5567000e-02
   7.2354900e+00  -1.5917300e-01
   7.4417600e+00  -2.8129100e-01
   7.4648800e+00  -2.2294200e-01
   7.4902600e+00  -1.4097900e-01
   7.6289500e+00  -9.9262600e-02
   7.7386300e+00  -1.3314200e-02
   7.6567400e+00   1.5660800e-01
   7.4939000e+00   2.0672300e-01
   7.3884000e+00   1.4392400e-01
   7.3427300e+00   1.2463000e-01
   7.2972000e+00   2.2346100e-01
   7.3063200e+00   3.9941900e-01
   7.4133200e+00   5.3351300e-01
   7.6108400e+00   5.2671100e-01
   7.7954300e+00   4.3259300e-01
   7.9530900e+00   4.2797000e-01
   8.0244900e+00   4.5864300e-01
   8.0419200e+00   3.6927900e-01
   8.0474300e+00   9.3057900e-02
   7.9912300e+00  -1.6905200e-01
   7.9289100e+00  -2.7988100e-01
   7.9565200e+00  -3.1030700e-01
   7.9815900e+00  -4.3194700e-01
   8.0124500e+00  -5.8977300e-01
   8.0433700e+00  -5.3596000e-01
   8.0799300e+00  -2.6721900e-01
   8.2802700e+00  -1.4275200e-01
   8.5772800e+00  -1.8015100e-01
   8.8641200e+00  -1.3955100e-01
   9.1261100e+00  -2.0531400e-02
   9.3339400e+00   2.3845300e-02
   9.4365300e+00  -9.4460000e-02
   9.3698300e+00  -2.4089100e-01
   9.1013700e+00  -2.6652600e-01
   8.8040900e+00  -2.1167700e-01
   8.5401000e+00  -2.2117500e-01
   8.2609200e+00  -2.8470600e-01
   7.9938200e+00  -2.7510200e-01
   7.8740100e+00  -1.7974600e-01
   7.9527500e+00  -1.2479200e-01
   8.1229400e+00  -9.4799400e-02
   8.2004800e+00  -3.7656400e-02
   8.3181600e+00   3.6899900e-02
   8.3818500e+00   1.2840800e-01
   8.4039300e+00   1.2908400e-01
   8.2994700e+00   4.2579500e-02
   8.0866200e+00  -1.4793000e-01
   7.7830700e+00  -3.4816900e-01
   7.5764200e+00  -4.1388700e-01
   7.5025200e+00  -4.2550800e-01
   7.4448200e+00  -3.9522700e-01
   7.4478300e+00  -3.6563600e-01
   7.5780400e+00  -4.2720500e-01
   7.7411000e+00  -4.5001600e-01
   7.9055600e+00  -4.4377600e-01
   7.9879700e+00  -5.3155600e-01
   7.9317300e+00  -7.0441700e-01
   7.8335400e+00  -8.1698500e-01
   7.6147700e+00  -6.9388700e-01
   7.3414200e+00  -4.9606100e-01
   7.1332900e+00  -3.3378500e-01
   7.0334200e+00  -2.3073300e-01
   7.0195300e+00  -9.6460700e-02
   6.9285700e+00   1.4034000e-01
   6.8354500e+00   2.8715200e-01
   6.8740400e+00   2.1059200e-01
   6.8944000e+00   8.0510400e-02
   6.7679800e+00   6.7602100e-03
   6.6586600e+00   7.8024000e-02
   6.4489700e+00   2.3450000e-01
   6.2259200e+00   4.8518500e-01
   6.0381300e+00   7.6556600e-01
   5.9114200e+00   8.7378300e-01
