   0.0000000e+00   0.0000000e+00
   9.1511100e+00  -2.1679900e-01
   9.0935100e+00  -3.4081600e-01
   9.0359100e+00  -4.6483300e-01
   8.8891600e+00  -4.2473600e-01
   8.7782600e+00  -4.5221500e-01
   8.4715200e+00  -2.9497700e-01
   8.2458800e+00  -9.0053500e-02
   8.1348000e+00   3.1223300e-03
   8.0311100e+00   4.2961400e-02
   7.9526800e+00   8.1358600e-02
   7.8505400e+00   7.7478300e-02
   7.7082800e+00   4.8418100e-02
   7.6226200e+00  -3.8070200e-02
   7.5199200e+00  -7.7555200e-02
   7.2573600e+00   4.0523900e-02
   7.1298800e+00   1.6217300e-01
   7.0049000e+00   2.2890600e-01
   6.9766500e+00   2.4738000e-01
   7.2732300e+00   2.5744500e-01
   7.5764600e+00   1.9543400e-01
   7.8332100e+00   1.2212800e-01
   8.0281900e+00  -3.6034200e-03
   8.1228900e+00  -1.5303800e-01
   8.2253500e+00  -2.5101000e-01
   8.3221200e+00  -2.6153100e-01
   8.1453300e+00  -2.5325000e-01
   7.9373200e+00  -1.7201200e-01
   7.7872900e+00  -1.5263900e-01
   7.8245500e+00  -2.0136500e-01
   7.9777400e+00  -2.7660800e-01
   8.1353800e+00  -3.7830300e-01
   8.1222000e+00  -5.0975600e-01
   7.9849900e+00  -4.9677100e-01
   7.7752300e+00  -3.2274300e-01
   7.6500800e+00  -3.0942800e-01
   7.5926100e+00  -2.7505300e-01
   7.5684100e+00  -1.7183000e-01
   7.3255700e+00   2.3710700e-02
   7.1554100e+00   1.9512900e-01
   7.1315800e+00   2.7186500e-01
   7.1882500e+00   3.7592200e-01
   7.0903900e+00   7.0401400e-01
   6.9268400e+00   8.1093800e-01
   6.7188200e+00   9.0623200e-01
   6.7745800e+00   8.8972600e-01
   6.9613200e+00   8.4263300e-01
   7.3093500e+00   7.5195800e-01
   7.8237900e+00   5.1387000e-01
   8.4041700e+00   2.1078000e-01
   8.8876900e+00   1.5348800e-02
   9.3086300e+00  -1.1760500e-01
   9.5900800e+00  -2.1114100e-01
   9.7132300e+00  -2.4602300e-01
   9.5540200e+00  -1.5632300e-01
   9.2641900e+00   1.7809500e-02
   8.9546000e+00   2.4803200e-02
   8.6788200e+00  -8.7968300e-02
   8.3745400e+00  -7.9184100e-02
   8.1453100e+00  -1.0120800e-02
   8.0366100e+00  -4.1904900e-02
   8.0664300e+00  -1.8683800e-01
   8.1665900e+00  -3.2073900e-01
   8.2809700e+00  -2.2178800e-01
   8.4355200e+00   2.1365700e-02
   8.7281700e+00   1.3989400e-01
   8.7730500e+00   2.4305200e-01
   8.7375400e+00   3.7481800e-01
   8.6596300e+00   4.9869300e-01
   8.5408200e+00   7.0374300e-01
   8.2281800e+00   7.7742000e-01
   7.9371100e+00   6.8840000e-01
   7.6871400e+00   5.0737400e-01
   7.5079800e+00   3.0694900e-01
   7.3412000e+00   1.6333200e-01
   7.1737400e+00   3.4574200e-02
   7.1704100e+00  -2.5521800e-01
   7.3115900e+00  -5.6040500e-01
   7.4930700e+00  -7.7181300e-01
   7.6329600e+00  -8.8411900e-01
   7.7726800e+00  -9.1484300e-01
   7.9716400e+00  -9.0621500e-01
   8.1250800e+00  -8.7994900e-01
   8.2076000e+00  -8.3360800e-01
   8.3022800e+00  -7.3144300e-01
   8.4302600e+00  -5.3287100e-01
   8.5486000e+00  -2.7053000e-01
   8.6485400e+00   8.2002600e-02
   8.6776500e+00   2.8346600e-01
   8.6582200e+00   4.1124300e-01
   8.5870800e+00   5.7213900e-01
   8.4658200e+00   7.1420100e-01
   8.2298800e+00   6.9967100e-01
   8.0385300e+00   5.7530700e-01
   7.9069100e+00   3.8586100e-01
   7.8045300e+00   2.4012300e-01
   7.8016600e+00   1.2739500e-01
   7.8714600e+00  -5.5475500e-02
   8.0046700e+00  -2.6865200e-01
   8.1636700e+00  -3.4352600e-01
   8.3001000e+00  -3.0928800e-01
   8.4367400e+00  -2.3611100e-01
   8.5990600e+00  -1.5995700e-01
   8.7387400e+00  -4.4862800e-02
   8.7856700e+00   1.5827300e-01
   8.7061000e+00   3.0550300e-01
   8.5186000e+00   3.9978100e-01
   8.2727900e+00   4.8679100e-01
   8.0030600e+00   5.0146200e-01
   7.7614400e+00   4.4691600e-01
   7.6036100e+00   2.8627500e-01
   7.5490800e+00   5.7712800e-02
   7.5639500e+00  -9.7164000e-02
   7.5719900e+00  -1.9676500e-01
   7.6396700e+00  -2.5453000e-01
   7.7912500e+00  -1.6007900e-01
   7.9886900e+00   1.3448200e-01
   8.1192500e+00   5.0280200e-01
   8.1723900e+00   7.8630400e-01
   8.2050400e+00   9.5385600e-01
   8.2705700e+00   1.0448400e+00
   8.3233400e+00   1.0402700e+00
   8.3033900e+00   9.4599800e-01
   8.1755400e+00   7.3519800e-01
   7.9954300e+00   4.4895500e-01
   7.7796600e+00   1.2771300e-01
   7.4901000e+00  -9.5999100e-02
   7.1839300e+00  -2.8690100e-01
   6.8632200e+00  -3.2442600e-01
   6.5983400e+00  -3.3523000e-01
   6.4398000e+00  -4.3298200e-01
   6.3917300e+00  -4.7572400e-01
   6.4375300e+00  -3.9194800e-01
   6.6507900e+00  -3.0018600e-01
   6.9631000e+00  -1.6841600e-01
   7.2873800e+00  -1.4668300e-01
   7.4845500e+00  -1.8398300e-01
   7.5190400e+00  -1.6494700e-01
   7.4833100e+00  -1.5216000e-01
   7.4606800e+00  -1.4844200e-01
   7.3342000e+00  -1.2171500e-01
   7.0888000e+00  -2.0199300e-01
   6.8860200e+00  -3.3628200e-01
   6.8442800e+00  -3.6214400e-01
   6.9392800e+00  -3.6306200e-01
   6.9945700e+00  -5.0010300e-01
   6.9242700e+00  -6.5584800e-01
   6.8308000e+00  -8.0423600e-01
   6.7674700e+00  -8.6576200e-01
   6.6604300e+00  -8.5797400e-01
   6.5072600e+00  -9.0443200e-01
   6.3813900e+00  -8.7484200e-01
   6.4005700e+00  -6.4099300e-01
   6.5617900e+00  -3.5786600e-01
   6.8033300e+00  -9.1568500e-02
   7.0893600e+00   1.2822600e-01
   7.4621800e+00   3.0320500e-01
   7.8902300e+00   3.7425900e-01
   8.2918700e+00   2.7335000e-01
   8.5796300e+00   1.0826800e-01
   8.7812400e+00  -5.9307100e-02
   8.9556600e+00  -3.2364200e-01
   9.2191500e+00  -6.2389800e-01
   9.2245400e+00  -7.7213300e-01
   9.1810100e+00  -7.3408100e-01
   9.0534700e+00  -5.6892500e-01
   8.8572500e+00  -4.3454700e-01
   8.5700000e+00  -4.1107000e-01
   8.2040700e+00  -3.3622100e-01
   7.7936500e+00  -3.6291200e-01
   7.4688100e+00  -3.6345800e-01
   7.0719500e+00  -4.0577200e-01
   6.6846800e+00  -5.3289100e-01
   6.4562800e+00  -5.2999000e-01
   6.4410400e+00  -3.4440300e-01
   6.4427900e+00  -1.5988200e-01
   6.5307800e+00   7.7699000e-02
   6.5797000e+00   3.2818500e-01
   6.6106900e+00   5.6968300e-01
   6.6922000e+00   8.4749800e-01
   6.6576000e+00   9.9311900e-01
   6.4740900e+00   1.0043700e+00
   6.3132500e+00   1.0317100e+00
   6.1273600e+00   9.8767700e-01
   6.0316800e+00   7.8883100e-01
   6.0362800e+00   5.1611100e-01
   6.1000000e+00   2.1694000e-01
   6.2955000e+00  -1.1621400e-01
   6.5990700e+00  -4.1901800e-01
   6.9075200e+00  -5.9136100e-01
   7.1032900e+00  -6.3611100e-01
   7.1513200e+00  -5.4778700e-01
   7.1150500e+00  -4.2432100e-01
   6.9694600e+00  -2.7152700e-01
   6.7092500e+00  -3.5163800e-02
   6.4545100e+00   2.0238400e-01
   6.3620100e+00   3.3178000e-01
   6.4518200e+00   4.1118700e-01
   6.6852800e+00   3.6961700e-01
   6.9714400e+00   1.9258700e-01
   7.2449900e+00   1.1274100e-01
   7.5545300e+00   1.5312700e-01
   7.7880900e+00   2.3513100e-01
   7.8241100e+00   2.7718900e-01
   7.7497200e+00   1.3984000e-01
   7.6231200e+00   2.2568800e-02
   7.3960200e+00   1.7163700e-01
   7.1323200e+00   3.0199100e-01
   6.8511900e+00   2.5404200e-01
   6.7393000e+00   7.8430200e-02
   6.6420300e+00   6.6698000e-02
   6.7307900e+00   8.6704300e-02
   6.8195400e+00   1.0671100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9995600e+00  -9.3426400e-02
   9.3312900e+00  -7.5418600e-01
   9.0491600e+00  -6.3068900e-01
   8.7630100e+00  -4.8481200e-01
   8.6722300e+00  -4.2023500e-01
   8.5232100e+00  -3.5955800e-01
   8.3745700e+00   3.1889500e-02
   8.0352700e+00   1.1134100e-01
   7.5847700e+00   3.0848900e-01
   7.4431300e+00   4.5342700e-01
   7.7444100e+00   1.6746900e-01
   8.1545700e+00  -5.1154900e-02
   8.3215600e+00  -1.4287900e-01
   8.1052000e+00   6.0502400e-02
   8.0260400e+00  -2.2661400e-01
   8.1418700e+00  -5.5494400e-01
   8.0838400e+00  -3.1751100e-01
