   0.0000000e+00   0.0000000e+00
   8.1869800e+00  -1.2826700e-01
   8.1692600e+00  -1.7633000e-01
   8.1515500e+00  -2.2439300e-01
   8.1931400e+00   2.4076000e-02
   8.2819200e+00   3.1478900e-01
   8.3510100e+00   4.7381100e-01
   8.5932100e+00   7.9759900e-01
   8.7239300e+00   6.6732700e-01
   8.6682500e+00   3.6227400e-01
   8.5827000e+00  -6.0069300e-02
   8.4899800e+00  -5.1769400e-01
   8.4373000e+00  -8.8479700e-01
   8.3556100e+00  -1.0102100e+00
   8.2914100e+00  -9.3151400e-01
   8.2324400e+00  -7.4024700e-01
   8.2943500e+00  -4.7449500e-01
   8.3580500e+00  -1.6992300e-01
   8.3505500e+00   1.0029100e-01
   8.2810300e+00   2.0729600e-01
   8.1688700e+00   1.1930100e-01
   8.0951100e+00  -5.7624600e-02
   8.1156300e+00  -1.7234700e-01
   8.1077500e+00  -1.7779200e-01
   8.1772300e+00  -2.0548300e-01
   8.2873200e+00  -2.6790000e-01
   8.3920500e+00  -2.4266300e-01
   8.6323000e+00  -1.3907600e-01
   8.8602500e+00  -1.4242300e-02
   8.9298900e+00   1.3030700e-01
   9.0484100e+00   1.4560800e-01
   9.1976700e+00   1.2807500e-01
   9.3751400e+00   1.6639000e-01
   9.5599600e+00   1.6580800e-01
   9.5439000e+00   1.9106900e-01
   9.4804400e+00   2.0545700e-01
   9.5540100e+00   1.6370200e-01
   9.6191200e+00   1.5721700e-01
   9.6544800e+00   1.3630700e-01
   9.5859000e+00   1.1138400e-01
   9.4194500e+00   1.5126400e-01
   9.3226800e+00   1.6215000e-01
   9.2615300e+00   1.1087600e-01
   9.2019500e+00   7.8808800e-02
   9.0871700e+00   3.3862300e-02
   8.8793700e+00  -4.8432900e-02
   8.6889800e+00  -1.2256100e-01
   8.5995300e+00  -2.8697500e-01
   8.5331600e+00  -4.8378900e-01
   8.4052500e+00  -5.3721400e-01
   8.1681400e+00  -5.2837700e-01
   7.9428500e+00  -5.0157600e-01
   7.8246100e+00  -4.2434300e-01
   7.6564000e+00  -3.0930800e-01
   7.4762500e+00  -1.1116900e-01
   7.3545000e+00   1.3241900e-01
   7.3923500e+00   2.8668900e-01
   7.5957400e+00   3.5007400e-01
   7.9002300e+00   3.6181700e-01
   8.1336300e+00   3.9067100e-01
   8.3400000e+00   4.0088400e-01
   8.5375900e+00   3.0073000e-01
   8.7295300e+00   1.1562300e-01
   8.8296500e+00  -8.4149400e-03
   8.8677600e+00  -1.2909500e-01
   8.8314300e+00  -2.2045000e-01
   8.8283200e+00  -2.7250100e-01
   8.9290100e+00  -2.8160600e-01
   9.0321000e+00  -1.9064200e-01
   9.0567600e+00  -2.0330100e-02
   9.0391900e+00   1.3980800e-01
   8.9537100e+00   3.2843700e-01
   8.8329700e+00   4.1804600e-01
   8.7340700e+00   3.4314700e-01
   8.6624000e+00   1.2050000e-01
   8.5918900e+00  -1.4406100e-01
   8.5125800e+00  -3.3997700e-01
   8.4725000e+00  -4.7834500e-01
