   0.0000000e+00   0.0000000e+00
   8.9305000e+00   2.1986900e-01
   8.8718200e+00   1.3360000e-01
   8.8131300e+00   4.7331300e-02
   8.6394700e+00   8.7790800e-02
   8.2513200e+00   2.0747700e-01
   7.8113900e+00   3.4555200e-01
   7.4822100e+00   4.2621300e-01
   7.3216600e+00   4.3423100e-01
   7.3308600e+00   4.7642600e-01
   7.3971500e+00   4.9166200e-01
   7.5128100e+00   4.8489000e-01
   7.7618200e+00   4.8887600e-01
   8.1246000e+00   4.3412700e-01
   8.4518400e+00   4.1803800e-01
   8.6689500e+00   3.6244300e-01
   8.7745900e+00   2.5292100e-01
   8.8466200e+00   9.2653500e-02
   8.8737000e+00  -4.6023200e-02
   8.8653200e+00  -1.7820600e-01
   8.9136100e+00  -2.4513500e-01
   8.9378600e+00  -1.8976500e-01
   8.9343100e+00  -1.8364800e-01
   8.9370800e+00  -1.9854300e-01
   8.9424700e+00  -9.5265700e-02
   8.9027600e+00  -5.0057100e-02
   8.6539300e+00   6.3333900e-02
   8.2518600e+00   1.3671900e-01
   8.0066600e+00   6.3818700e-02
   7.7545400e+00   4.7294500e-02
   7.4219700e+00   7.7285100e-02
   7.0888700e+00   5.4101500e-02
   6.8528900e+00  -2.5228000e-02
   6.8972100e+00  -1.9653900e-01
   7.0439300e+00  -2.3438500e-01
   7.2001700e+00  -1.2355200e-01
   7.4414700e+00  -3.2204200e-02
   7.7846900e+00  -3.0556900e-02
   8.0595800e+00   1.9905200e-02
   8.2354400e+00   1.4217200e-01
   8.3343700e+00   2.7272300e-01
   8.3027200e+00   2.4524000e-01
   8.2099100e+00   1.0896600e-01
   8.1001400e+00  -4.9590600e-02
   7.8900100e+00  -6.6216100e-02
   7.7057300e+00  -5.2568300e-02
   7.6238600e+00  -5.6592600e-02
   7.6669100e+00  -1.3505600e-01
   7.9412600e+00  -2.2511500e-01
   8.1497700e+00  -2.3790200e-01
   8.2865900e+00  -2.0925400e-01
   8.3634300e+00  -2.2929000e-01
   8.4287200e+00  -2.5868300e-01
   8.4881300e+00  -2.6421400e-01
   8.4926000e+00  -1.9380700e-01
   8.4020700e+00  -2.9148900e-02
   8.3298900e+00   8.1511700e-02
   8.2645700e+00   2.1536200e-01
   8.2749500e+00   3.7324200e-01
   8.4199900e+00   4.6151400e-01
   8.6234200e+00   4.8564700e-01
   8.7996900e+00   4.3589500e-01
   8.8982300e+00   3.4567500e-01
   9.0085800e+00   3.0204600e-01
   9.1943500e+00   2.5062700e-01
   9.3255500e+00   1.7940400e-01
   9.2641600e+00   1.3392500e-01
   9.1055600e+00   1.0467000e-01
   8.9719100e+00   1.2170500e-01
   8.9722100e+00   1.2892200e-01
   8.9713300e+00   6.7477400e-02
