   0.0000000e+00   0.0000000e+00
   8.4902000e+00   2.0663100e-01
   8.5910000e+00   1.1674600e-01
   8.6918100e+00   2.6859900e-02
   8.8120500e+00   1.4370000e-01
   8.9394200e+00   1.7998200e-01
   9.0596800e+00   2.4219500e-01
   9.2282600e+00   3.5119500e-01
   9.4007200e+00   5.0434500e-01
   9.5205300e+00   4.9584300e-01
   9.5409500e+00   3.5913700e-01
   9.4895500e+00   2.6006700e-01
   9.4170200e+00   1.1245300e-01
   9.3726900e+00  -3.3334400e-02
   9.1970700e+00  -5.8969400e-02
   8.9487700e+00  -8.2292300e-03
   8.8194600e+00  -1.9951500e-03
   8.7954500e+00  -3.7040800e-02
   8.7632200e+00  -7.5904400e-02
   8.6681500e+00  -8.8185800e-02
   8.4833600e+00  -1.6832200e-01
   8.2174300e+00  -2.3034600e-01
   7.9869000e+00  -2.9350300e-01
   7.6587700e+00  -1.9211700e-01
   7.3689500e+00  -1.0668600e-01
   7.1774600e+00  -9.6981700e-02
   7.0941100e+00  -2.0161600e-02
   7.0460100e+00   1.2633900e-01
   7.2118000e+00   1.4855400e-01
   7.5447400e+00   8.0504500e-02
   7.8817200e+00  -8.2351200e-02
   8.0410900e+00  -1.7154000e-01
   8.0239700e+00  -3.2761700e-02
   7.8524200e+00   1.8035500e-01
   7.6749600e+00   2.7419800e-01
   7.4641700e+00   3.0799600e-01
   7.2130300e+00   3.3085900e-01
   6.9809500e+00   3.8381800e-01
   6.9164700e+00   4.4766500e-01
   7.0716500e+00   4.0192600e-01
   7.4049900e+00   3.3197600e-01
   7.8413400e+00   2.1301100e-01
   8.3356600e+00   1.0309800e-01
   8.7211800e+00   2.6716400e-02
   8.9218300e+00   2.0187800e-02
   8.9746600e+00  -9.5547400e-03
   9.0024500e+00  -1.2318300e-01
   8.9037800e+00  -2.5441100e-01
   8.5987900e+00  -2.0719000e-01
   8.1640100e+00  -1.5190500e-02
   7.6968800e+00   1.4884200e-01
   7.2800200e+00   1.3438400e-01
   7.0152700e+00   3.4416400e-03
   6.8455800e+00  -1.1542300e-01
   6.7421000e+00  -1.6292900e-01
   6.7297000e+00  -2.0344800e-01
   6.8496900e+00  -1.4624700e-01
   7.0822000e+00   3.6376800e-02
   7.3481300e+00   2.7414700e-01
   7.6425500e+00   5.0989200e-01
   7.9151400e+00   6.2729900e-01
   8.0703800e+00   6.4352200e-01
   8.2124100e+00   6.1075100e-01
   8.2762600e+00   4.9525300e-01
   8.2457300e+00   2.8062900e-01
   8.2398700e+00   5.5319500e-02
   8.2531100e+00  -1.4167300e-01
   8.2655100e+00  -2.2858700e-01
   8.4348700e+00  -2.8772400e-01
   8.6215500e+00  -3.0137900e-01
   8.8119700e+00  -3.5211600e-01
   8.9994000e+00  -3.9459400e-01
   9.1139100e+00  -3.5540800e-01
   9.0670500e+00  -2.0165100e-01
   9.0516600e+00  -7.8910500e-02
   8.9181800e+00   5.9965900e-02
   8.5260000e+00   2.4356000e-01
   8.1730200e+00   3.3622200e-01
   7.8678100e+00   3.1857300e-01
   7.5926800e+00   2.1770600e-01
   7.3612100e+00   9.0874900e-02
   7.2202600e+00   6.0474800e-02
   7.2032900e+00   7.8820500e-02
   7.2847200e+00   7.9204800e-02
   7.4113500e+00   1.2649600e-01
   7.5118500e+00   1.9204700e-01
   7.5901300e+00   2.2058600e-01
   7.6922300e+00   1.5752000e-01
   7.8062700e+00   2.3543000e-02
   7.8404300e+00  -1.0442000e-01
   7.8141500e+00  -2.8168900e-01
   7.7670500e+00  -4.0374800e-01
   7.6837100e+00  -4.1320500e-01
   7.5740900e+00  -3.6280900e-01
   7.4312100e+00  -2.7472000e-01
