   0.0000000e+00   0.0000000e+00
   9.0299700e+00   5.1537600e-01
   8.9883900e+00   4.9020500e-01
   8.9468200e+00   4.6503400e-01
   8.8590000e+00   5.0483300e-01
   8.7946900e+00   4.7879700e-01
   8.8092800e+00   3.9631400e-01
   8.8054600e+00   3.1197200e-01
   8.6826000e+00   2.9692700e-01
   8.5237000e+00   3.4080100e-01
   8.3744200e+00   3.8091500e-01
   8.4348700e+00   3.4584800e-01
   8.5138900e+00   3.8085500e-01
   8.4945600e+00   4.8761300e-01
   8.3829600e+00   5.9372700e-01
   8.3173700e+00   5.8990700e-01
   8.2930600e+00   4.9778900e-01
   8.3683200e+00   2.1338600e-01
   8.5063100e+00  -1.0876700e-01
   8.6860400e+00  -3.6625800e-01
   8.8098100e+00  -5.9843200e-01
   8.8491600e+00  -7.6352500e-01
   8.9751900e+00  -8.3622000e-01
   9.1567400e+00  -8.8217700e-01
   9.3162400e+00  -8.2122000e-01
   9.3060000e+00  -6.6330400e-01
   9.2228700e+00  -5.0272700e-01
   9.2319800e+00  -3.3024600e-01
   9.2716300e+00  -1.6736700e-01
   9.3301600e+00  -1.3713900e-01
   9.3644500e+00  -7.1655400e-02
   9.3343500e+00   2.2106700e-05
   9.2880400e+00   5.2628500e-02
   9.2588500e+00   5.2160500e-02
   9.1716100e+00   2.9528400e-02
   8.9866800e+00   6.9574100e-02
   8.7810900e+00   1.5437400e-01
   8.5188100e+00   2.5438400e-01
   8.2479000e+00   3.0250800e-01
   8.0185500e+00   2.6983900e-01
   7.8092400e+00   2.8168900e-01
   7.7588900e+00   3.0212900e-01
   7.9471500e+00   2.5218500e-01
   8.0982500e+00   1.7967500e-01
   8.2894400e+00   5.4410100e-02
   8.4868700e+00  -1.7890600e-02
   8.6139500e+00  -9.9503000e-03
   8.7740500e+00  -5.2002400e-02
   8.7166400e+00   1.3383800e-02
   8.6855700e+00   1.1149900e-01
   8.6342300e+00   2.2856800e-01
   8.6469200e+00   3.1633400e-01
   8.6896400e+00   4.1556800e-01
   8.6742000e+00   5.1605400e-01
   8.5564500e+00   5.6805800e-01
   8.5586100e+00   5.9426400e-01
   8.6268000e+00   3.8992100e-01
   8.6294600e+00   1.2713000e-01
   8.5869300e+00  -6.1440300e-02
   8.6587400e+00  -2.2756600e-01
   8.8397500e+00  -3.5967700e-01
   9.0010200e+00  -4.1362000e-01
   8.9722700e+00  -4.0067300e-01
   8.8375900e+00  -3.3376900e-01
   8.8109200e+00  -3.1023500e-01
   8.8087300e+00  -3.5300000e-01
   8.5537100e+00  -3.1858900e-01
   8.2018200e+00  -1.8084500e-01
   7.9439800e+00  -4.8004800e-02
   7.7849700e+00   6.7839200e-02
   7.6479600e+00   1.3615200e-01
   7.4774800e+00   1.9574500e-01
   7.3516700e+00   2.5127400e-01
   7.3838400e+00   2.0403500e-01
   7.5020100e+00   5.8733500e-02
   7.6618000e+00  -1.0966100e-01
   7.7690000e+00  -2.3959500e-01
   7.8074400e+00  -4.2579900e-01
   7.6825000e+00  -4.0224400e-01
   7.5061600e+00  -3.5471300e-01
   7.3455000e+00  -1.8548000e-01
   7.2794500e+00  -4.2332500e-02
   7.2702600e+00  -2.2853100e-02
   7.3737000e+00  -1.6995000e-01
   7.6312600e+00  -2.9796300e-01
   7.8463800e+00  -4.2858500e-01
   7.9242200e+00  -4.3330100e-01
   7.9033000e+00  -4.3902600e-01
   7.8283600e+00  -5.3063400e-01
   7.7325900e+00  -6.3279500e-01
   7.5920400e+00  -6.1843800e-01
   7.4469800e+00  -5.2531500e-01
   7.4024400e+00  -5.1038100e-01
   7.4947600e+00  -6.1968000e-01
   7.6828000e+00  -8.4320300e-01
   7.8712900e+00  -1.0451800e+00
   8.0510700e+00  -1.1372700e+00
   8.2542300e+00  -1.1565800e+00
   8.4846000e+00  -1.1233800e+00
   8.6129000e+00  -1.0014100e+00
   8.8331700e+00  -8.8437100e-01
   8.9031100e+00  -5.1440200e-01
   8.9600300e+00  -1.3365300e-01
   8.8751500e+00   2.1304700e-01
   8.5942200e+00   4.7354600e-01
   8.2393800e+00   6.8984400e-01
   8.0463500e+00   8.4028500e-01
   7.7776100e+00   7.9357300e-01
   7.4647600e+00   6.8915100e-01
   7.1122700e+00   6.1082000e-01
   6.8256500e+00   5.5386300e-01
   6.6796700e+00   5.1631800e-01
   6.5579000e+00   4.1141700e-01
   6.4101200e+00   1.7688300e-01
   6.3574700e+00  -6.3588800e-03
   6.4144700e+00  -6.0980500e-02
   6.5512100e+00  -1.3150200e-02
   6.7045200e+00   9.1066900e-02
   6.8329600e+00   2.6702400e-01
   7.0227400e+00   5.2041200e-01
   7.1927300e+00   7.7537300e-01
   7.3418300e+00   1.0835300e+00
   7.4996200e+00   1.3462900e+00
   7.6516100e+00   1.4157300e+00
   7.7969700e+00   1.3004900e+00
   7.9497000e+00   1.0330300e+00
   8.0660800e+00   6.8122400e-01
   8.2271400e+00   4.3294000e-01
   8.3539600e+00   1.5895700e-01
   8.4016200e+00  -1.7579800e-01
   8.3442900e+00  -3.7487500e-01
   8.2035400e+00  -3.8720000e-01
   8.0739000e+00  -2.7173500e-01
   7.9541900e+00  -1.1624500e-01
   7.7638800e+00  -2.3831500e-02
   7.5410200e+00   4.3809000e-03
   7.3394600e+00   4.4977400e-02
   7.2067300e+00   1.8807100e-02
   7.1789400e+00  -1.2232600e-01
   7.1579600e+00  -2.9311200e-01
   7.0926700e+00  -4.8475600e-01
   7.0381100e+00  -6.1618600e-01
   7.0345900e+00  -5.9893100e-01
   7.0376600e+00  -5.6656300e-01
   7.0022300e+00  -5.7213400e-01
   6.9571200e+00  -5.6678700e-01
   6.9383400e+00  -5.7184000e-01
   6.9952800e+00  -5.0573000e-01
   7.1171200e+00  -3.6795800e-01
   7.2361600e+00  -2.3240700e-01
   7.3517500e+00  -1.2607800e-01
   7.5241300e+00  -1.2352500e-01
   7.7198700e+00  -1.6734600e-01
   7.8979900e+00  -1.6806500e-01
   8.0021100e+00  -1.2775500e-01
   8.0630800e+00  -1.0192200e-01
   8.1209000e+00  -1.2527800e-01
   8.2097100e+00  -9.1671700e-02
   8.3470000e+00   1.0607100e-01
