   0.0000000e+00   0.0000000e+00
   9.0769500e+00   8.3644800e-01
   9.2502700e+00   6.3099800e-01
   9.4236000e+00   4.2554800e-01
   9.4170300e+00   1.7394900e-01
   9.3228000e+00  -1.4834500e-01
   9.1782400e+00  -3.7979200e-01
   8.9208400e+00  -4.6326800e-01
   8.6182800e+00  -4.9691000e-01
   8.3048600e+00  -4.6893300e-01
   7.9887000e+00  -3.3617200e-01
   7.8631000e+00  -1.7947700e-01
   7.9459900e+00   1.1261000e-01
   7.8600400e+00   3.4860700e-01
   7.8644700e+00   4.4497900e-01
   8.0251000e+00   4.9475700e-01
   8.0798200e+00   5.3189200e-01
   7.9471100e+00   4.4710000e-01
   7.8138500e+00   3.3623100e-01
   7.5659000e+00   1.7869800e-01
   7.4974000e+00   8.1621800e-02
   7.4146700e+00   9.2244400e-03
   7.1348900e+00   6.4522900e-02
   6.8253600e+00   2.1401100e-01
   6.7279800e+00   2.9798500e-01
   6.7118500e+00   2.7126400e-01
   6.7563500e+00   3.0566000e-01
   6.8708200e+00   3.3439800e-01
   6.9320200e+00   3.9188200e-01
   6.9611500e+00   3.9184700e-01
   7.0495800e+00   3.0556300e-01
   7.1155600e+00   1.7238500e-01
   7.1213400e+00   1.4155300e-01
   7.0720000e+00   1.2603000e-01
   6.9033400e+00   1.3205800e-01
   6.7645100e+00   1.4741200e-01
   6.7128000e+00   1.8661000e-01
   6.6870400e+00   2.8839700e-01
   6.7160900e+00   4.7793700e-01
   6.9097100e+00   5.8658400e-01
   7.1280300e+00   6.3539100e-01
   7.4511900e+00   5.5615400e-01
   7.8554300e+00   3.5856700e-01
   8.2739700e+00   1.6438200e-01
   8.3950500e+00   8.5568500e-03
   8.4243500e+00  -9.0976800e-02
   8.4747800e+00  -1.5594000e-01
   8.4347000e+00  -2.3151100e-01
   8.2814800e+00  -2.5864600e-01
   7.9995100e+00  -2.1513400e-01
   7.6210300e+00  -1.7272400e-01
   7.3111000e+00  -1.2960600e-01
   7.1640100e+00  -2.1179400e-01
   7.0931600e+00  -2.4102200e-01
   7.0774700e+00  -1.1230500e-01
