   0.0000000e+00   0.0000000e+00
   8.7094800e+00   4.8574400e-01
   8.6665600e+00   4.8995700e-01
   8.6236400e+00   4.9417000e-01
   8.7039900e+00   4.1544800e-01
   8.7620200e+00   4.1160700e-01
   8.7460000e+00   4.1277500e-01
   8.6076900e+00   3.0394900e-01
   8.5903800e+00   1.2535700e-01
   8.5410100e+00   2.3320200e-02
   8.5228000e+00  -2.4900400e-02
   8.3285700e+00   4.1616500e-02
   8.3423900e+00   5.7157100e-04
   8.3426000e+00  -9.1090000e-02
   8.4037800e+00  -4.0821500e-02
   8.3134000e+00   2.1199000e-01
   8.3397900e+00   2.1740000e-01
   8.3020700e+00   1.7101400e-01
   8.3122100e+00   1.7664000e-01
   8.1763200e+00   2.4806900e-01
   8.0024400e+00   2.5500300e-01
   8.0351600e+00   2.0577900e-01
   8.2603100e+00   1.7657700e-01
   8.3700900e+00   2.8318100e-01
   8.3597100e+00   4.0837800e-01
   8.3656700e+00   4.6199600e-01
   8.3924000e+00   4.8719700e-01
   8.4691800e+00   4.1102300e-01
   8.4142600e+00   3.3315200e-01
   8.2526200e+00   1.8782300e-01
   8.1185200e+00  -5.5769400e-02
   8.0490500e+00  -1.5117900e-01
   8.1076200e+00  -2.7088500e-01
   8.2809600e+00  -5.4329800e-01
   8.5458300e+00  -7.3476200e-01
   8.7219900e+00  -6.7525900e-01
   8.8655800e+00  -5.0723500e-01
   8.9450700e+00  -3.7659300e-01
   9.0440500e+00  -4.1826500e-01
   9.0592900e+00  -4.7581100e-01
   9.0702100e+00  -3.5868900e-01
   8.7278200e+00  -1.6908300e-01
   8.4684900e+00  -5.3073400e-02
   8.2918300e+00  -6.8760400e-02
   8.1993400e+00  -1.0184000e-01
   8.0800600e+00   1.4508000e-02
   8.0202800e+00   1.2444600e-01
   8.0035800e+00   1.2008100e-01
   8.0078800e+00   1.3849300e-01
   7.9773300e+00   8.1170000e-02
   8.0566400e+00  -5.6991700e-02
   8.0252500e+00  -7.1217900e-02
   7.9030900e+00  -2.2520900e-02
   7.7378100e+00  -1.0457900e-01
   7.6077600e+00  -2.6386600e-01
   7.6370600e+00  -4.0201300e-01
   7.7438400e+00  -5.1109500e-01
   7.7260000e+00  -5.0404900e-01
   7.7583300e+00  -5.4090500e-01
   7.9175900e+00  -6.0789600e-01
   8.0977100e+00  -4.1640400e-01
   8.1694700e+00  -1.1060600e-01
   8.1165900e+00   8.0926100e-02
   7.9818700e+00   2.4512300e-01
   7.8423300e+00   4.0126300e-01
   7.7658400e+00   5.5879900e-01
   7.7535700e+00   6.4847600e-01
   7.8235900e+00   5.9029800e-01
   7.9716600e+00   4.5868500e-01
   8.1646900e+00   2.4114200e-01
   8.4429300e+00  -1.1049200e-01
   8.7335500e+00  -4.3946500e-01
   8.8707400e+00  -6.3493000e-01
   8.9451000e+00  -7.3600100e-01
   8.9365000e+00  -7.5877100e-01
   8.8983400e+00  -7.1743500e-01
   8.9019600e+00  -6.0037600e-01
   8.9161300e+00  -4.2350000e-01
   8.9340900e+00  -3.5141700e-01
   8.8884300e+00  -4.3261700e-01
   8.7112100e+00  -5.7841300e-01
   8.4994600e+00  -7.2695200e-01
   8.2861600e+00  -8.1079700e-01
   7.9245500e+00  -6.8195000e-01
   7.4507100e+00  -3.8421400e-01
   6.9783500e+00  -2.1069000e-01
   6.6601500e+00  -1.0020900e-01
   6.4875000e+00  -1.5377200e-02
   6.3836900e+00   1.4173300e-03
   6.3360500e+00   3.4205100e-03
   6.4450900e+00  -1.2100900e-01
   6.6460000e+00  -4.1264400e-01
   6.8395700e+00  -6.0411000e-01
   6.9059100e+00  -6.8754400e-01
   6.8124800e+00  -7.1956600e-01
   6.6764200e+00  -6.7393700e-01
   6.5183000e+00  -7.1041200e-01
   6.2088800e+00  -7.8317100e-01
   5.8252100e+00  -8.3974500e-01
   5.6909600e+00  -8.4560200e-01
   5.7642100e+00  -9.4071600e-01
   5.6973900e+00  -1.0451300e+00
   5.8649500e+00  -1.1416600e+00
   6.2176600e+00  -1.0033200e+00
   6.5770700e+00  -8.0215600e-01
   6.7847000e+00  -5.7690200e-01
   6.7664500e+00  -3.4235300e-01
   6.7644000e+00  -3.8353400e-02
   6.7863200e+00   2.4295300e-01
   6.7310500e+00   4.4136400e-01
   6.6587400e+00   5.5651000e-01
   6.6155900e+00   5.9788700e-01
   6.6727500e+00   5.5250400e-01
   6.8211600e+00   3.9732800e-01
   6.9959300e+00   2.2915100e-01
   7.1671700e+00   6.6534100e-02
   7.3045400e+00  -5.9358800e-02
   7.3678100e+00  -1.6233400e-01
   7.4033400e+00  -2.5177600e-01
   7.4400900e+00  -3.1063600e-01
   7.5041800e+00  -2.1277500e-01
   7.5435500e+00  -1.0028500e-01
   7.5293100e+00  -7.4462600e-02
   7.4583000e+00  -1.5974600e-01
   7.3418000e+00  -2.9310500e-01
   7.1923300e+00  -4.4105500e-01
   7.0326900e+00  -5.6688200e-01
   6.8570600e+00  -7.3734800e-01
   6.7210500e+00  -8.9229500e-01
   6.6589500e+00  -9.8134800e-01
   6.6781900e+00  -1.0411300e+00
   6.7168600e+00  -1.0944800e+00
   6.7643100e+00  -9.8600100e-01
   6.9031200e+00  -7.7465500e-01
   7.1077000e+00  -6.9718700e-01
   7.2711600e+00  -7.0815200e-01
   7.3686200e+00  -6.6586600e-01
   7.3991400e+00  -5.2502500e-01
   7.4102700e+00  -3.6919500e-01
   7.4121400e+00  -3.3338500e-01
   7.3628500e+00  -4.0447500e-01
   7.3025800e+00  -3.6900300e-01
   7.2826700e+00  -2.3285100e-01
   7.2661100e+00  -1.9265400e-01
   7.1519300e+00  -2.8174200e-01
   6.9317600e+00  -3.7887300e-01
   6.6966200e+00  -3.6574200e-01
   6.4616000e+00  -2.0771900e-01
   6.1894300e+00  -1.1102600e-01
   5.8392500e+00  -1.1758600e-01
   5.5662100e+00  -1.4057200e-01
   5.4759400e+00  -6.2863200e-02
   5.4892000e+00   1.1568100e-01
