   0.0000000e+00   0.0000000e+00
   7.9966100e+00  -6.6265200e-01
   8.0231800e+00  -6.3792900e-01
   8.0497500e+00  -6.1320700e-01
   8.1593400e+00  -5.5878300e-01
   8.2463300e+00  -4.3977800e-01
   8.2831400e+00  -3.6956300e-01
   8.3894700e+00  -4.2244400e-01
   8.5633700e+00  -4.5177700e-01
   8.6580700e+00  -5.7370900e-01
   8.6766100e+00  -5.8542500e-01
   8.7251700e+00  -6.2438600e-01
   8.5944300e+00  -6.8028200e-01
   8.5322200e+00  -6.9041500e-01
   8.5193100e+00  -6.3116400e-01
   8.3641600e+00  -6.0964800e-01
   8.1575000e+00  -6.0984000e-01
   8.1452200e+00  -6.0871300e-01
   8.0507000e+00  -5.0380500e-01
   7.9267800e+00  -1.5192600e-01
   7.7465000e+00   1.1441400e-01
   7.8301200e+00   1.6306400e-01
   7.9107300e+00   2.5338000e-01
   7.9062800e+00   3.6484600e-01
   7.7367200e+00   3.8779200e-01
   7.6762000e+00   3.1608100e-01
   7.6511700e+00   2.0154600e-01
   7.6434900e+00   2.8610600e-01
   7.5545800e+00   5.4570600e-01
   7.5323200e+00   7.1975500e-01
   7.6397200e+00   6.8757800e-01
   7.7699800e+00   6.2417800e-01
   7.8511400e+00   6.3131600e-01
   7.8895000e+00   6.0728100e-01
   8.0079300e+00   3.7199800e-01
   8.2458600e+00  -1.3144400e-02
   8.5125500e+00  -3.5986200e-01
   8.7168700e+00  -4.7772000e-01
   8.8639200e+00  -5.0938700e-01
   8.9555400e+00  -5.7883300e-01
   9.0692700e+00  -6.7429400e-01
   9.0205100e+00  -6.3823100e-01
   8.8564200e+00  -5.1316200e-01
   8.6044700e+00  -3.3220300e-01
   8.4061700e+00  -1.6109500e-01
   8.2929500e+00   2.7815600e-02
   8.2062300e+00   1.9881200e-01
   8.1856900e+00   2.7204400e-01
   8.2466100e+00   2.6541500e-01
   8.2698800e+00   2.3566000e-01
   8.4414700e+00   2.6647800e-01
   8.6357900e+00   2.1531800e-01
   8.8035900e+00   7.4499800e-02
   8.9439600e+00  -5.2766500e-03
   9.0256700e+00   8.8536800e-02
   9.0660100e+00   1.2600900e-01
   9.1413500e+00   1.3416800e-01
   9.1789900e+00   1.0825000e-01
   8.9338100e+00   1.8182500e-02
   8.6570600e+00  -1.1780800e-02
   8.3516500e+00  -6.2842200e-02
   8.0365200e+00  -1.8916900e-02
   7.7147500e+00   3.8268600e-02
   7.3742400e+00   5.0377300e-02
   7.0941400e+00   1.0384900e-01
   6.9082000e+00   2.2310600e-01
   6.8057000e+00   3.3356900e-01
   6.8140900e+00   4.3414300e-01
   6.8633500e+00   4.9782900e-01
   6.9878300e+00   5.3478700e-01
   7.1460900e+00   4.8346000e-01
   7.3083700e+00   2.9311700e-01
   7.4220200e+00   8.0202700e-02
   7.5921100e+00  -1.4481400e-01
   7.8080900e+00  -3.8845000e-01
   8.0242000e+00  -7.1379100e-01
   8.1846600e+00  -7.4522500e-01
   8.3425000e+00  -7.4343600e-01
   8.5431900e+00  -7.0985300e-01
   8.5257100e+00  -4.3477900e-01
   8.4919700e+00  -1.9737800e-01
   8.4485600e+00  -4.4919800e-02
   8.3668200e+00   4.6145200e-02
   8.1805800e+00   9.2573800e-02
   8.0214700e+00   1.1894600e-01
   8.0460500e+00   1.4711200e-01
   8.1459400e+00   1.0769000e-01
   8.1529200e+00  -3.7158500e-03
   8.1423200e+00  -1.1191600e-01
   8.2079600e+00  -2.2585200e-01
   8.3439900e+00  -2.9221600e-01
   8.4152600e+00  -3.1928800e-01
   8.4486200e+00  -2.9924600e-01
   8.4729400e+00  -8.6475400e-02
   8.5161700e+00   1.4889100e-01
   8.5455800e+00   3.1953400e-01
   8.5387400e+00   4.9809400e-01
   8.5993400e+00   6.0914100e-01
   8.4856400e+00   6.6070900e-01
   8.2539500e+00   5.5557900e-01
   7.9574100e+00   3.5524400e-01
   7.6519600e+00   1.9444700e-01
   7.3232200e+00   6.6808800e-02
   6.9773700e+00  -5.7248500e-02
   6.7085100e+00  -9.8773600e-02
   6.5568300e+00  -1.6730600e-01
   6.5938300e+00  -1.2679400e-01
   6.6596900e+00  -2.0263100e-01
   6.7372100e+00  -3.6223900e-01
   6.8312400e+00  -4.5387300e-01
   6.8871400e+00  -4.8997900e-01
   7.0077300e+00  -5.1880400e-01
   7.1409900e+00  -5.1238000e-01
   7.1783900e+00  -5.3342000e-01
   7.2781100e+00  -5.4865700e-01
