   0.0000000e+00   0.0000000e+00
   7.4714400e+00  -1.9631600e-03
   7.6994400e+00   2.0480700e-02
   7.9274300e+00   4.2924600e-02
   7.8996500e+00   9.7228300e-02
   7.9730200e+00   1.3401900e-01
   8.0863400e+00   1.6353800e-01
   8.1224500e+00   8.0922300e-02
   8.2220200e+00  -2.9284100e-02
   8.2597700e+00  -1.5145400e-01
   8.4740800e+00  -2.8202600e-01
   8.5379300e+00  -3.8599400e-01
   8.3771800e+00  -4.1274800e-01
   8.1852400e+00  -4.2451300e-01
   7.9516800e+00  -3.6006400e-01
   7.7412500e+00  -2.7362100e-01
   7.6036500e+00  -1.9372600e-01
   7.5254500e+00  -1.4862500e-01
   7.5475800e+00  -1.7153000e-01
   7.6407100e+00  -2.0625200e-01
   7.7928100e+00  -3.3917300e-01
   7.9511600e+00  -4.1889000e-01
   8.0847100e+00  -4.7004400e-01
   8.2015100e+00  -4.7016200e-01
   8.2350000e+00  -3.6522800e-01
   8.3307100e+00  -2.8693400e-01
   8.3902000e+00  -2.7555300e-01
   8.4012900e+00  -1.7208300e-01
   8.3823200e+00  -1.7307500e-01
   8.4366800e+00  -1.8037600e-01
   8.6058600e+00  -2.1503900e-01
   8.7598000e+00  -2.3590100e-01
   8.7335300e+00  -1.1028500e-01
   8.6156600e+00   8.0638300e-02
   8.5947500e+00   2.6743800e-01
   8.5244000e+00   4.4827300e-01
   8.3755200e+00   6.5361100e-01
   8.1670600e+00   8.7755100e-01
   8.0667800e+00   1.0198400e+00
   8.0433700e+00   9.5284300e-01
   7.9701100e+00   8.0429000e-01
   7.7427100e+00   6.7672000e-01
   7.5804000e+00   5.2495200e-01
   7.4643600e+00   2.7380100e-01
   7.2692400e+00  -4.6498700e-02
   6.9239700e+00  -2.6044000e-01
   6.5742600e+00  -3.6633500e-01
   6.3757800e+00  -5.1412400e-01
   6.3707300e+00  -7.1107700e-01
   6.4705900e+00  -8.9650200e-01
   6.5799500e+00  -1.0527400e+00
   6.7117400e+00  -1.1566900e+00
   6.9396800e+00  -1.2635300e+00
   7.2241900e+00  -1.2483500e+00
   7.4760400e+00  -1.0449800e+00
   7.6694000e+00  -7.7684700e-01
   7.8135400e+00  -5.0221300e-01
   7.8721100e+00  -2.2296500e-01
   7.8758500e+00   7.5086900e-02
   7.8945700e+00   3.0399000e-01
   8.0111100e+00   3.4614300e-01
   8.1485500e+00   2.5889600e-01
   8.1981600e+00   1.9105600e-01
   8.1106400e+00   1.7572900e-01
   8.0228300e+00   1.6485700e-01
   7.9808000e+00   1.0017700e-01
   7.9230700e+00   2.7432200e-02
   7.7588300e+00   2.6826000e-03
   7.5613500e+00   5.7067400e-02
   7.4846000e+00   1.6027500e-01
   7.5762200e+00   2.5255300e-01
   7.7680700e+00   3.8435000e-01
   8.0921200e+00   5.7125400e-01
   8.4916000e+00   7.2532600e-01
   8.9104800e+00   8.1882300e-01
   9.2767100e+00   8.6435400e-01
   9.4536600e+00   8.5248600e-01
   9.4317900e+00   8.4521400e-01
   9.3624500e+00   7.7282300e-01
   9.1506700e+00   6.0769700e-01
   8.7339300e+00   4.8443000e-01
   8.2468300e+00   4.7523800e-01
   7.7712100e+00   4.6572300e-01
   7.3847700e+00   4.0600500e-01
   7.1550500e+00   2.8062000e-01
   6.9879000e+00   1.0448700e-01
   6.8884300e+00  -1.0292300e-01
   6.9075100e+00  -3.3406300e-01
   6.9712200e+00  -5.5094600e-01
   7.0345100e+00  -7.0501000e-01
   7.1185800e+00  -8.2323200e-01
   7.2087300e+00  -9.8544600e-01
   7.2388100e+00  -1.0764900e+00
   7.1742600e+00  -9.5969800e-01
   7.0882900e+00  -7.4095800e-01
   7.0339100e+00  -6.1367400e-01
   7.0699600e+00  -5.4920400e-01
   7.1513800e+00  -4.5208200e-01
   7.1900000e+00  -2.6804500e-01
   7.2690800e+00  -9.6221600e-02
   7.4748400e+00  -5.7388100e-03
   7.7157300e+00   9.7656000e-02
   7.8890900e+00   1.9778400e-01
   7.9069200e+00   1.7883500e-01
   7.8335400e+00   8.4374100e-02
   7.7804100e+00   1.3488500e-01
   7.7372500e+00   1.8491300e-01
   7.6719000e+00   1.2161200e-01
   7.5934300e+00   1.1239200e-02
   7.5573800e+00  -2.5599800e-02
   7.6237900e+00   7.7786400e-02
   7.7548500e+00   2.0991700e-01
   7.7968300e+00   1.4764700e-01
   7.7170700e+00  -1.5450900e-02
   7.5554500e+00  -1.0004100e-01
   7.3433700e+00  -1.3315700e-01
   7.1834000e+00  -1.6532100e-01
   7.1228400e+00  -2.9660900e-01
   7.0905500e+00  -5.3494100e-01
   7.0737500e+00  -6.1678000e-01
   7.1191400e+00  -5.5321600e-01
   7.1870100e+00  -5.1251000e-01
   7.2600200e+00  -6.0123800e-01
   7.2707400e+00  -6.4675300e-01
   7.2961700e+00  -5.6557200e-01
   7.3596900e+00  -4.3604700e-01
   7.4706900e+00  -4.6288500e-01
   7.6196600e+00  -5.2008000e-01
   7.8228800e+00  -4.9790300e-01
   8.0408900e+00  -3.3668100e-01
   8.2203600e+00  -2.3632800e-01
   8.2698100e+00  -2.3221800e-01
   8.2811500e+00  -1.6630900e-01
   8.3308100e+00  -1.0371500e-02
   8.3473600e+00   1.8059300e-01
   8.2613900e+00   2.6749500e-01
   8.1096000e+00   1.9431900e-01
   7.9588800e+00   8.1622000e-02
   7.8801900e+00   1.0433900e-01
   7.8537300e+00   1.8523800e-01
   7.7955400e+00   2.1001500e-01
   7.6538100e+00   1.6935700e-01
   7.5151700e+00   1.3034700e-01
   7.4728000e+00   1.3202500e-01
   7.5257200e+00   1.6077700e-01
   7.5627800e+00   1.2583600e-01
   7.6159000e+00   7.9208600e-02
   7.7351200e+00   8.5344900e-02
   7.9545000e+00   1.3302900e-01
   8.1999400e+00   2.0869500e-01
   8.3990800e+00   2.9314900e-01
   8.5408200e+00   4.0130900e-01
   8.6712000e+00   4.5371800e-01
   8.7222000e+00   4.3982200e-01
   8.7217000e+00   4.0062200e-01
   8.6932000e+00   3.2054900e-01
   8.5983300e+00   2.0875700e-01
   8.4677700e+00   7.9777400e-02
   8.2871400e+00  -2.2009500e-02
   8.0702900e+00  -8.0335600e-02
   7.8490500e+00  -1.7619700e-01
   7.5645900e+00  -3.1270000e-01
   7.2933800e+00  -3.6482300e-01
   7.1314700e+00  -2.7729400e-01
   6.9939600e+00  -1.0933700e-01
   6.8785200e+00   1.0004400e-02
   6.8260300e+00   1.9887600e-01
   6.8783900e+00   5.1849000e-01
   7.0735200e+00   8.5539100e-01
   7.3394200e+00   1.0665600e+00
   7.5729100e+00   1.0931100e+00
   7.7388300e+00   9.9824900e-01
   7.8464600e+00   8.5810500e-01
   7.8771200e+00   6.2763400e-01
   7.7688800e+00   3.3282500e-01
   7.5253100e+00   6.5454600e-02
   7.2107100e+00  -1.1540200e-01
   6.9081700e+00  -2.0084500e-01
   6.6772800e+00  -1.8002000e-01
   6.5325400e+00  -6.1732800e-02
   6.4451400e+00   9.3364000e-02
   6.4433600e+00   1.7282600e-01
   6.5195900e+00   1.9345300e-01
   6.6181200e+00   1.8037800e-01
   6.7384600e+00   1.9607900e-01
   6.8936500e+00   2.4999700e-01
   7.0317900e+00   3.1753500e-01
   7.1212300e+00   4.0496800e-01
   7.1660400e+00   4.6374500e-01
   7.1350200e+00   4.6599200e-01
   7.0614500e+00   4.4026700e-01
   7.0434000e+00   3.5535400e-01
   6.9962600e+00   2.1151900e-01
   6.8990400e+00   2.5415300e-02
   6.8324900e+00  -2.0191400e-01
   6.7664000e+00  -3.2897300e-01
   6.6969100e+00  -3.4977900e-01
   6.6126400e+00  -2.9482100e-01
   6.4433100e+00  -2.6155900e-01
   6.3037300e+00  -2.8734300e-01
   6.2907600e+00  -2.8986600e-01
   6.2589100e+00  -2.4185900e-01
   6.1970500e+00  -1.9502900e-01
   6.2047500e+00  -1.7506900e-01
   6.2760500e+00  -2.1939500e-01
   6.3651600e+00  -2.2015900e-01
   6.3908300e+00  -1.2573600e-01
   6.3166300e+00  -6.8035900e-02
   6.3275300e+00  -4.9276300e-02
   6.3454300e+00  -1.2754600e-01
   6.3243800e+00  -1.6939200e-01
   6.2985900e+00  -2.6344000e-01
   6.2728000e+00  -3.5748800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6062500e+00  -3.2646300e-01
   8.1867100e+00  -2.6965900e-01
   9.2853200e+00   1.6601400e-01
   7.9648100e+00   4.5911900e-02
   9.3449000e+00   3.8854800e-01
   8.0531800e+00   2.0943600e-01
   8.4092700e+00  -1.2155500e-01
   9.1275100e+00  -2.0567700e-01
   9.3991000e+00  -4.8992200e-01
   9.3556200e+00  -5.5205800e-01
   9.0809100e+00  -3.2571000e-01
   8.8147500e+00  -2.5984600e-01
   8.2883800e+00  -2.8223700e-01
   7.7835200e+00  -3.7599200e-01
   7.2931800e+00  -2.3021300e-01
   7.2123400e+00   1.7779700e-02
   7.1868200e+00   2.2488600e-01
   7.1285900e+00   3.6342800e-01
   7.5125600e+00   2.4977200e-01
