   0.0000000e+00   0.0000000e+00
   9.2198400e+00   6.1549100e-02
   9.4654900e+00   9.3157000e-02
   9.7111300e+00   1.2476500e-01
   9.8549700e+00   6.8286400e-02
   9.9061600e+00   8.4475500e-03
   9.8085900e+00   1.4031700e-02
   9.7161300e+00   8.4248400e-06
   9.3788600e+00   1.5211000e-02
   9.0837900e+00   3.1985700e-02
   8.7553100e+00   1.2374400e-01
   8.5062000e+00   2.2268900e-01
   8.4628500e+00   2.3709000e-01
   8.5589600e+00   2.0093300e-01
   8.6193100e+00   2.1294100e-01
   8.7550900e+00   2.1745000e-01
   8.8551400e+00   2.1854600e-01
   9.0039400e+00   1.9303100e-01
   9.2066400e+00   1.1938100e-01
   9.2821400e+00   3.2783900e-02
   9.1549000e+00   4.9813700e-02
   9.0216700e+00   1.5358400e-01
   9.0366100e+00   2.1099600e-01
   9.1132200e+00   1.3391700e-01
   9.2249300e+00  -3.3295100e-02
   9.1111700e+00  -9.3122600e-02
   8.8950900e+00  -1.3048900e-01
   8.7052400e+00  -1.5754800e-01
   8.5678400e+00  -3.3865100e-01
   8.2972000e+00  -5.2657200e-01
   7.9259500e+00  -5.5522100e-01
   7.5279400e+00  -4.4793700e-01
   7.4573800e+00  -3.9530100e-01
   7.5040800e+00  -2.5466600e-01
   7.6586600e+00  -7.7317000e-02
   7.8463000e+00   2.6366700e-01
   8.1640700e+00   6.1280400e-01
   8.4909900e+00   8.1189400e-01
   8.7785900e+00   9.3038700e-01
   8.9553400e+00   1.0287800e+00
   9.1274200e+00   1.0136100e+00
   9.3059800e+00   8.4726000e-01
   9.4110900e+00   4.9972200e-01
   9.3613500e+00   1.6640900e-01
   9.1845900e+00   6.3035300e-02
   8.9488100e+00   8.7837100e-02
   8.7031000e+00   8.1153600e-02
   8.4895700e+00   7.3651000e-02
   8.2419900e+00   1.7584500e-01
   7.9210200e+00   4.0271500e-01
   7.6628500e+00   6.6151900e-01
   7.6290700e+00   7.9453200e-01
   7.7765800e+00   8.8168900e-01
   7.9934700e+00   8.1830500e-01
   8.1588600e+00   6.7154200e-01
   8.3031500e+00   5.1323500e-01
   8.5325000e+00   2.3644800e-01
   8.7404600e+00  -5.2222000e-02
   8.8825800e+00  -3.3872200e-01
   8.9220600e+00  -4.8096600e-01
   8.8826200e+00  -3.6915300e-01
   8.7803700e+00  -1.7369700e-01
   8.6207900e+00  -1.0683600e-01
   8.3761300e+00   3.3249200e-02
   8.1365000e+00   2.8543300e-01
   7.9154800e+00   5.0425200e-01
   7.7156600e+00   4.2910300e-01
   7.5956700e+00   2.6140600e-01
   7.6119500e+00   1.6325200e-01
   7.7413700e+00   1.3857400e-01
   7.9450500e+00   9.6575900e-02
   8.1740800e+00  -2.8037600e-02
   8.3657800e+00  -1.6703000e-01
   8.4643900e+00  -1.6019400e-01
   8.4774100e+00  -6.3583200e-02
   8.4741300e+00   3.7268200e-02
   8.5741100e+00   3.7429100e-02
   8.7131700e+00  -8.6448900e-02
   8.7944500e+00  -2.4106200e-01
   8.8348800e+00  -2.9076900e-01
   8.8829400e+00  -3.0391100e-01
   8.8998200e+00  -4.3582700e-01
   8.8005000e+00  -6.5212900e-01
   8.5135700e+00  -6.6484100e-01
   8.1626700e+00  -4.5229200e-01
   7.8268600e+00  -2.2166500e-01
   7.5131300e+00  -8.9720200e-02
   7.2325400e+00   3.4778100e-02
   6.9644300e+00   2.0646500e-01
   6.7608200e+00   4.1066500e-01
   6.6992500e+00   5.5395900e-01
   6.7071800e+00   6.3574600e-01
   6.7332700e+00   7.6702500e-01
   6.8239800e+00   9.4900900e-01
   7.0235100e+00   1.0648500e+00
   7.3755300e+00   1.0807300e+00
   7.7359600e+00   1.0377800e+00
   8.0422900e+00   8.9996200e-01
   8.2544600e+00   6.6458700e-01
   8.3517000e+00   3.6391400e-01
   8.3651200e+00   1.1980400e-01
   8.2562900e+00  -2.1637400e-02
   7.9938300e+00  -1.0165600e-01
   7.7054400e+00  -1.3605800e-01
   7.4560300e+00  -8.7231900e-02
   7.3248400e+00   2.6377300e-02
   7.3456200e+00   1.3917800e-01
   7.4299200e+00   1.3318900e-01
   7.5122700e+00   4.1952600e-02
   7.5749800e+00  -5.6521800e-02
   7.6171200e+00  -1.4744700e-01
   7.5989400e+00  -2.6093300e-01
   7.4939300e+00  -4.2746700e-01
   7.3888900e+00  -6.0035500e-01
   7.3430800e+00  -7.3428800e-01
   7.4406400e+00  -7.7197200e-01
   7.6807000e+00  -6.3726900e-01
   7.9427800e+00  -4.7431500e-01
   8.1735000e+00  -4.0449700e-01
   8.3837200e+00  -4.0127300e-01
   8.5365200e+00  -3.8173900e-01
   8.5787000e+00  -2.8718100e-01
   8.4183600e+00  -2.1168700e-01
   8.0805600e+00  -2.2302200e-01
   7.7918000e+00  -2.0971300e-01
   7.6286200e+00  -1.0067100e-01
   7.4874600e+00   7.7408600e-02
   7.3203100e+00   2.6591900e-01
   7.1357300e+00   4.7247500e-01
   7.0124300e+00   6.9464800e-01
   6.9983900e+00   8.3346000e-01
   7.0430400e+00   9.0391500e-01
   7.0585100e+00   9.5084200e-01
   7.0859700e+00   9.7791300e-01
   7.1838800e+00   9.1208300e-01
   7.3303300e+00   6.9834200e-01
   7.4481400e+00   4.4026900e-01
   7.5547200e+00   1.6127900e-01
   7.6466700e+00  -1.5696800e-01
   7.7119400e+00  -3.8424200e-01
   7.7324900e+00  -4.2788600e-01
   7.7054300e+00  -3.3345400e-01
   7.6973800e+00  -1.5030700e-01
   7.7262000e+00   5.2644400e-02
   7.7324900e+00   2.6120900e-01
   7.6437900e+00   4.0607600e-01
   7.5600000e+00   3.9766800e-01
   7.5772900e+00   2.4459700e-01
   7.6777200e+00  -5.6187400e-04
   7.7592500e+00  -2.8432200e-01
   7.7976000e+00  -6.0125800e-01
   7.7871400e+00  -8.3716400e-01
   7.7782900e+00  -8.4044000e-01
   7.7640300e+00  -7.2575500e-01
   7.6923700e+00  -6.2184600e-01
   7.5074200e+00  -4.8762000e-01
   7.2868900e+00  -3.2117200e-01
   7.1156300e+00  -1.3464700e-01
   7.0211000e+00   5.7651900e-02
   6.9842400e+00   5.8575500e-02
   6.9437100e+00  -7.8227400e-02
   6.8631500e+00  -2.2400500e-01
   6.7406300e+00  -3.2436000e-01
   6.6434900e+00  -3.5163900e-01
   6.5839300e+00  -2.8761300e-01
   6.5283700e+00  -1.5846400e-01
   6.4732300e+00   6.0142300e-02
   6.4389200e+00   2.8267400e-01
   6.3648100e+00   4.4253900e-01
   6.3648900e+00   5.5042500e-01
   6.4296000e+00   6.6146200e-01
   6.4489500e+00   7.4319300e-01
   6.4594100e+00   6.7943000e-01
   6.5548300e+00   4.3024400e-01
   6.6737900e+00   2.1660500e-01
   6.8361500e+00   1.5228200e-01
   6.9497000e+00   1.5932800e-01
   7.0384400e+00   5.9521600e-02
   7.2542600e+00  -1.3167800e-01
   7.5258100e+00  -2.7829200e-01
   7.6499700e+00  -2.6120800e-01
   7.7435900e+00  -2.4196600e-01
   7.9393500e+00  -2.8979600e-01
   8.1821500e+00  -3.2642200e-01
   8.2950800e+00  -2.5551400e-01
   8.1901900e+00  -5.5081000e-02
   7.9800600e+00   1.5739500e-01
   7.8191500e+00   2.7729400e-01
   7.6942100e+00   2.9281600e-01
   7.5378600e+00   2.3276300e-01
   7.4073800e+00   1.2745000e-01
   7.4144700e+00  -5.1218700e-02
   7.5646000e+00  -3.3087600e-01
   7.7245000e+00  -5.5996500e-01
   7.8431800e+00  -6.6233100e-01
   7.8967100e+00  -6.6528500e-01
   7.9372800e+00  -6.2091800e-01
   8.0034300e+00  -5.8624700e-01
   8.0465000e+00  -5.2440400e-01
   8.0630200e+00  -5.0162800e-01
   8.1324500e+00  -5.9464200e-01
   8.2436500e+00  -6.7371200e-01
   8.3234400e+00  -6.2344900e-01
   8.3209600e+00  -5.0765900e-01
   8.2466800e+00  -3.9798200e-01
   8.0984600e+00  -3.4495600e-01
   7.8565700e+00  -2.8224600e-01
   7.5520500e+00  -1.5614200e-01
   7.2313300e+00  -5.8889400e-02
   6.9660200e+00  -1.0770500e-01
   6.6933400e+00  -1.7113500e-01
   6.5068000e+00  -2.3011600e-01
   6.3202500e+00  -2.8909600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8685000e+00   5.0354000e-02
   9.2366300e+00   1.4513500e-01
   9.3964900e+00   3.2508200e-03
   9.4413800e+00   4.4978300e-02
   9.4691500e+00   8.7298900e-02
   9.2878400e+00  -1.2492900e-02
   9.0077400e+00  -1.0696100e-01
   8.7180200e+00  -2.6671000e-02
   8.2665400e+00   3.0649600e-01
   8.7885500e+00   5.9811600e-02
   7.6014600e+00   3.4013900e-01
   7.6223600e+00   3.5595100e-01
   7.5549500e+00   3.8693900e-01
   7.7997800e+00   3.2848200e-01
   8.4688100e+00   3.1253500e-01
   9.1664300e+00   2.4768400e-01
   9.1257600e+00  -2.1486800e-02
   8.7760400e+00   8.4199200e-02
   8.7586600e+00   7.2248200e-02
   9.3108700e+00  -2.0947000e-01
   9.6768000e+00  -4.2775400e-01
   9.3391700e+00  -4.0055900e-01
   8.4543500e+00   1.7106500e-01
   8.2085000e+00   5.7118700e-01
   8.5389000e+00   5.1307400e-01
   8.6966300e+00  -3.2113300e-01
   8.8400800e+00  -7.7061400e-01
   8.3516400e+00  -5.0434300e-01
   7.1400600e+00  -4.9788400e-01
   7.0107700e+00   2.4625000e-01
   7.0902100e+00  -1.3995400e-01
   6.7619200e+00  -2.9369200e-01
   6.5059200e+00  -4.9027900e-01
   7.1813600e+00  -3.5901700e-01
   7.8758400e+00  -2.7140400e-01
   8.1114000e+00   2.1622800e-01
   7.9602900e+00   7.2311700e-01
   8.0335900e+00   1.1165600e+00
   8.5201700e+00   1.3823300e+00
   8.7960400e+00   9.8827900e-01
   8.8310500e+00   5.8754700e-01
   9.0505200e+00   3.1067900e-01
   9.1429400e+00   4.4333800e-02
   8.9311600e+00  -1.8558200e-02
   8.5692700e+00  -6.7098200e-03
   8.6378900e+00  -1.7149000e-01
   7.8025600e+00   3.2705300e-01
   7.5853300e+00   3.1264100e-01
   7.3530800e+00   2.0936200e-01
   7.7094900e+00   4.2457500e-02
   7.9840200e+00   3.2868400e-01
   7.8998700e+00   9.6730900e-01
   8.3107100e+00   1.2219500e+00
   8.8666000e+00   1.0534400e+00
   9.4055100e+00   7.9886700e-01
   9.3405600e+00  -2.8514900e-01
   8.6808100e+00  -6.3826500e-01
   7.9194800e+00  -2.5255800e-01
   7.8395000e+00  -8.0245200e-01
   7.9383300e+00  -7.5246900e-01
   7.9689900e+00  -8.4398500e-01
   8.1313400e+00  -2.0984100e-01
   8.2906100e+00   3.4997100e-01
   7.9229400e+00   3.4018500e-01
   7.4685100e+00   8.8981300e-02
   7.3260800e+00   3.6616000e-01
   7.5297100e+00   8.3674800e-01
   7.4591100e+00   6.3614400e-01
   7.3607700e+00  -2.2196000e-01
   7.4322500e+00  -4.9678000e-01
   7.6861400e+00  -2.0306500e-01
   7.8168800e+00  -1.4215500e-01
   7.9741000e+00  -1.8618100e-01
   8.1657800e+00  -2.9847100e-01
   8.1001500e+00  -7.1415200e-01
   7.9473200e+00  -7.3656000e-01
   7.9027100e+00  -2.0627100e-01
   8.3366300e+00   1.9183600e-01
   8.9342600e+00   1.5562900e-01
   9.1290700e+00  -7.8421900e-02
   9.0557600e+00  -2.6170000e-01
   8.8614300e+00  -3.6237000e-01
   8.4734400e+00  -4.1107000e-01
   7.9913500e+00  -4.2927400e-01
   7.5415500e+00  -3.6845800e-01
   6.9793800e+00   1.0474500e-01
   7.2140000e+00   7.0686600e-01
   7.4405800e+00   6.8800900e-01
   7.1465200e+00   3.9481600e-01
   6.9143100e+00   1.9144500e-01
   6.6240300e+00   1.3874700e-01
   6.4352200e+00   3.0628800e-01
   6.8619800e+00   6.5992900e-01
   7.2348400e+00   9.2279500e-01
   7.4277800e+00   1.1103900e+00
   7.7275900e+00   1.1244300e+00
   8.2668000e+00   7.6405500e-01
   8.8204600e+00   7.1829000e-02
   8.7269100e+00   8.5747600e-03
   8.5609000e+00  -2.9759300e-02
   8.4812400e+00  -1.3830000e-01
   7.9710300e+00  -1.2221700e-01
   7.8538400e+00   1.1180300e-01
   7.8443500e+00   2.1336500e-01
   7.5361000e+00   1.9040100e-02
   7.0479200e+00  -3.2793400e-04
   6.9728500e+00   3.0483300e-01
   7.1226600e+00   3.4216600e-01
   7.1318200e+00   2.7478000e-02
   7.2056200e+00  -2.8624400e-01
   7.2475500e+00  -4.9268200e-01
   7.2786600e+00  -6.2797700e-01
   7.1808400e+00  -5.2667600e-01
   7.0227100e+00  -3.4670000e-01
   7.0188700e+00  -4.7868700e-01
   7.3212400e+00  -7.8785200e-01
   7.6502500e+00  -1.0871900e+00
   8.1725200e+00  -7.5423100e-01
   8.5558300e+00   1.3386600e-01
   8.4075100e+00   6.0957800e-01
   8.1745300e+00   3.2027500e-01
   8.1452200e+00  -2.1348500e-01
   8.2670800e+00  -2.0049900e-01
   7.9644200e+00  -2.7341100e-02
   7.4596300e+00  -1.4059500e-01
   7.0862700e+00  -2.4267700e-01
   7.2048200e+00   1.3684300e-01
   7.5113000e+00   5.1737700e-01
   7.3540000e+00   4.2256400e-01
   7.1734400e+00   4.7813400e-01
   6.9018800e+00   9.4696500e-01
   6.8508100e+00   1.1903100e+00
   6.8996600e+00   8.8881000e-01
   7.0970600e+00   7.9913500e-01
   7.1987600e+00   9.6779300e-01
   7.2370800e+00   6.9068600e-01
   7.2883100e+00   1.6533900e-01
   7.1211500e+00  -6.9504900e-02
   6.8223500e+00  -3.1441700e-02
   7.1340900e+00  -5.3736400e-01
   7.6131600e+00  -6.2627700e-01
   7.6840900e+00   6.1423500e-03
   7.5160100e+00   2.7765500e-01
   7.4893600e+00   1.9737400e-01
   7.6053000e+00   9.8257600e-02
   7.6611900e+00   2.6804800e-01
   7.7498400e+00   2.0878300e-01
   7.8382900e+00  -1.1759100e-01
   7.8630500e+00  -2.3306400e-01
   7.8730600e+00  -2.0866000e-01
   7.9608000e+00  -3.9292500e-01
   7.9648100e+00  -3.1483100e-01
   7.6668200e+00  -3.6339100e-01
   7.1175800e+00  -3.9576800e-01
   6.7728500e+00  -1.4165600e-01
   6.7928700e+00   1.8886200e-02
   6.9123500e+00  -7.9465600e-02
   6.9907300e+00  -2.4653500e-01
   7.2315700e+00  -5.5365300e-01
   7.4110000e+00  -7.3010100e-01
   7.3579900e+00  -2.1524200e-01
   7.2175100e+00  -2.5286600e-01
   7.1893200e+00  -4.6551000e-01
   7.0472400e+00  -4.5260900e-01
   6.4803200e+00  -1.1429500e-01
   6.2340900e+00   2.5003700e-01
   6.1736400e+00   3.9073800e-01
   6.1138700e+00   4.9973400e-01
   6.1737000e+00   5.2505400e-01
   6.4366800e+00   3.2191400e-01
   6.1060400e+00   2.2878400e-01
   6.0321800e+00   3.8844800e-01
   6.3318600e+00   8.3660800e-01
   6.3737900e+00   1.1284900e+00
   6.5744200e+00   6.8188000e-01
   7.2479700e+00  -4.9331800e-01
   7.6206400e+00  -8.3603800e-01
   7.5362900e+00  -6.0606200e-01
   7.2218000e+00  -2.4553700e-01
   7.3054000e+00  -3.5326800e-01
   7.5658500e+00  -2.2251000e-01
   7.6022900e+00  -4.8311800e-02
   7.2796800e+00  -1.6997500e-01
   7.2863300e+00  -4.3477800e-01
   7.4980400e+00  -3.5104900e-01
   7.3760200e+00   1.0436600e-01
   6.9236700e+00   4.3293300e-01
   6.6574700e+00   7.6748000e-01
   6.6893000e+00   9.4630100e-01
   6.7794000e+00   6.7290600e-01
   7.0831200e+00   2.0899400e-02
   7.2735900e+00  -5.5882800e-01
   7.4724100e+00  -7.7219300e-01
   7.6513300e+00  -8.3053700e-01
   7.8388200e+00  -6.8869300e-01
   7.6102400e+00  -3.0600800e-01
   7.2321600e+00  -8.1165100e-02
   7.1592300e+00  -2.3077700e-01
   7.4002400e+00  -3.7054600e-01
   7.8072700e+00  -4.2185200e-01
   8.0531000e+00  -5.1566100e-01
   8.0590900e+00  -7.1410900e-01
   8.1267100e+00  -8.1440000e-01
   8.2119500e+00  -4.1553800e-01
   7.9943500e+00   8.5451100e-02
   7.6737900e+00   2.5778200e-01
   7.4404600e+00   1.8560200e-01
   6.9258300e+00  -5.9652600e-02
   6.2713800e+00  -1.6204800e-01
   6.0130100e+00  -1.2250200e-01
   6.3627300e+00  -3.1407200e-01
   6.3874100e+00  -3.4952700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6304000e+00   5.6812400e-01
   8.8647900e+00   1.3905000e-01
   9.2511300e+00   1.8609500e-02
   9.1786700e+00   1.5744000e-01
   9.3437200e+00   2.1762300e-01
   9.9246700e+00  -3.7359400e-01
   9.7017700e+00  -4.9786400e-01
   9.2067400e+00  -1.1429200e-01
   8.9617600e+00  -3.5656400e-02
   8.6546800e+00  -1.3649500e-01
   8.3420800e+00  -2.0065600e-01
   8.2811900e+00   3.3015800e-02
   8.0766500e+00   2.8759800e-01
   8.1717500e+00   3.2505100e-01
   8.8207700e+00   1.1266400e-01
   9.0226700e+00   6.6331100e-02
   8.8609300e+00   6.2709500e-02
   8.3941900e+00   2.5333300e-01
   8.2667600e+00   2.4330700e-01
   8.7200700e+00  -7.1081800e-02
   9.4209200e+00  -6.1520400e-01
   9.2323200e+00  -6.8632600e-01
   8.3387800e+00   6.1423500e-03
   8.3036800e+00   3.3652000e-01
   8.7099900e+00   1.6337700e-01
   8.8005200e+00  -4.2123300e-01
   9.8860100e+00  -1.1338500e+00
   8.1083100e+00  -3.5974800e-01
   8.4560700e+00  -5.6150900e-01
   7.4489000e+00  -7.8789700e-02
   7.4206700e+00  -4.0947600e-01
   7.4987100e+00  -6.5768700e-01
   7.3773700e+00  -4.9766400e-01
   7.6387800e+00  -5.9175600e-01
   8.0079800e+00  -3.6505600e-01
   8.4241400e+00   1.0424300e-01
   8.3573500e+00   9.9557900e-01
   8.3304200e+00   1.8138000e+00
   8.2516300e+00   1.8481400e+00
   8.3589500e+00   9.9827100e-01
   8.4328800e+00   5.3463200e-01
   8.6719400e+00   2.0799000e-01
   9.0262200e+00  -1.0581700e-01
   9.1490600e+00  -2.3429000e-01
   9.1274600e+00  -4.3111900e-01
   8.9662500e+00  -6.5035900e-01
   8.0050800e+00  -9.7219600e-02
   7.3569200e+00   1.2606900e-01
   7.5592300e+00  -5.5261200e-02
   7.8854800e+00   5.2560700e-02
   7.7106500e+00   6.7083600e-01
   7.3971500e+00   1.1086100e+00
   7.2792600e+00   9.5273100e-01
   7.6408200e+00   7.7280400e-01
   8.3764600e+00   3.4534300e-01
   8.6527400e+00  -4.1249500e-01
   8.5286700e+00  -8.6890800e-01
   8.5722600e+00  -5.1791600e-01
   8.5533300e+00  -2.5129200e-01
   8.4089100e+00  -7.1833000e-01
   8.4012900e+00  -9.1337300e-01
   8.7527700e+00  -3.3756100e-01
   8.9638100e+00   1.3784600e-02
   8.6581200e+00   1.3697400e-01
   8.1559500e+00  -1.1614000e-01
   7.7133000e+00   9.3324300e-02
   7.6962700e+00   5.6752600e-01
   7.7499300e+00   3.4654600e-01
   7.8118300e+00  -4.8547400e-01
   8.1175200e+00  -4.9876800e-01
   8.3940300e+00  -1.9334100e-01
   8.2602800e+00  -9.6027700e-02
   8.2047300e+00  -1.1846700e-01
   8.1867600e+00  -1.6583800e-01
   8.0827600e+00  -5.4604700e-01
   8.2016900e+00  -6.4987400e-01
   8.5430300e+00  -8.3358000e-02
   8.8238100e+00   5.1067300e-01
   9.0788500e+00   7.4392600e-02
   9.0911800e+00  -4.8407600e-01
   8.8907600e+00  -6.1924800e-01
   8.5896900e+00  -4.4652100e-01
   8.4658000e+00  -6.4935800e-01
   8.3235800e+00  -9.4583900e-01
   7.9143800e+00  -7.0716000e-01
   7.6050400e+00   2.0609100e-01
   7.4685600e+00   6.6468500e-01
   7.4193500e+00   6.2358200e-01
   7.4107900e+00   2.5810400e-01
   7.4234600e+00   1.0547800e-01
   7.2846400e+00   1.4401700e-01
   7.0523000e+00   3.3911200e-01
   7.2708600e+00   6.5615300e-01
   7.6511000e+00   9.6957800e-01
   7.7043400e+00   1.1991800e+00
   7.7125300e+00   1.1839100e+00
   8.0678700e+00   7.5387800e-01
   8.3525900e+00   6.0913000e-02
   8.0722400e+00  -4.3486300e-01
   8.3693500e+00  -4.0170200e-01
   8.2173200e+00  -4.5731100e-01
   7.6510000e+00  -4.5665500e-01
   7.4882200e+00   3.8399700e-02
   7.5610700e+00   2.1868600e-01
   7.4235700e+00   1.7588700e-02
   7.2881200e+00   1.1321100e-01
   7.5383800e+00   3.7520200e-01
   7.8022700e+00   3.8820000e-01
   7.9674500e+00   2.1249600e-01
   8.0585400e+00  -7.9092000e-02
   7.9347700e+00  -2.7611800e-01
   7.5198900e+00  -5.3284200e-01
   7.1774000e+00  -5.2201100e-01
   7.1216200e+00  -3.2751200e-01
   7.0815400e+00  -4.5735700e-01
   7.2755400e+00  -5.5542600e-01
   7.6502000e+00  -6.2302900e-01
   8.1172200e+00  -3.0719400e-01
   8.4721300e+00   2.6066500e-01
   8.4541100e+00   3.8759500e-01
   8.3446400e+00   1.2766900e-01
   8.2682500e+00  -3.3930600e-01
   8.3420300e+00  -5.2449500e-01
   8.3945500e+00  -3.4608700e-01
   8.0525500e+00  -2.2360000e-01
   7.5996800e+00  -6.3103100e-02
   7.6165300e+00   1.7482900e-01
   7.7893100e+00   2.6504500e-01
   7.7949200e+00   1.9922700e-01
   7.6993300e+00   1.6080700e-01
   7.3920900e+00   3.6712600e-01
   7.1111500e+00   5.6335900e-01
   6.9786200e+00   4.4868200e-01
   7.1984400e+00   7.2080200e-01
   7.3055100e+00   8.4363200e-01
   7.2632400e+00   5.1953900e-01
   7.3070500e+00  -1.0590800e-02
   7.2164000e+00  -2.9923600e-01
   6.9910200e+00  -2.4992300e-01
   7.0655000e+00  -4.7555900e-01
   7.3732400e+00  -5.8677700e-01
   7.4775000e+00  -2.5433700e-01
   7.2988300e+00   2.0205000e-01
   7.2893400e+00   4.0204700e-01
   7.2555400e+00   5.2863800e-01
   7.1460300e+00   7.4438500e-01
   7.2898900e+00   5.7335700e-01
   7.4514500e+00   1.4738500e-01
   7.6113800e+00   1.7166600e-03
   7.7570000e+00  -7.7463700e-02
   7.9415000e+00  -4.0011700e-01
   7.8713400e+00  -7.9996000e-01
   7.5654600e+00  -1.0835900e+00
   7.3358800e+00  -9.0331600e-01
   7.1873400e+00   1.1292300e-03
   7.3411900e+00   2.9850000e-01
   7.4179900e+00   3.5163100e-02
   7.2220900e+00  -2.5588800e-01
   6.9962600e+00  -3.0038800e-01
   7.0473000e+00  -2.7848700e-01
   7.2130300e+00  -1.9201000e-01
   7.2086400e+00  -2.8451000e-01
   7.1191400e+00  -5.2451500e-01
   6.8654300e+00  -7.4098800e-01
   6.5501800e+00  -6.3102500e-01
   6.4853900e+00  -1.9174400e-01
   6.5464700e+00   2.7237300e-01
   6.5905500e+00   7.4792400e-01
   6.5920400e+00   8.8819900e-01
   6.5546300e+00   6.6737700e-01
   6.1327200e+00   1.6967900e-01
   6.0855400e+00   3.5513800e-02
   6.3096100e+00   3.6405200e-01
   6.2197500e+00   7.0378400e-01
   6.1788500e+00   6.0714900e-01
   6.7118200e+00  -1.7146400e-01
   7.1157400e+00  -4.6092100e-01
   6.9640600e+00  -2.0147100e-01
   6.6887900e+00  -3.5106100e-02
   6.8479800e+00  -1.5058400e-01
   7.5176500e+00  -2.1698400e-01
   7.8234000e+00  -1.1561200e-01
   7.5966300e+00   5.2383900e-03
   7.7067900e+00  -2.7368500e-01
   7.9844000e+00  -4.5139100e-01
   8.0360200e+00  -3.2107900e-01
   7.6874200e+00   1.5988900e-02
   7.3376400e+00   6.1639600e-01
   7.1580200e+00   7.0333600e-01
   7.1086800e+00   4.6690400e-01
   7.1863200e+00   4.4239700e-02
   7.2474600e+00  -3.1672700e-01
   7.2534400e+00  -2.3558200e-01
   7.3235600e+00  -3.6673000e-01
   7.4945800e+00  -6.2851800e-01
   7.5106300e+00  -4.8555900e-01
   7.4945500e+00  -2.4523800e-01
   7.4674400e+00  -3.0413500e-01
   7.5174400e+00  -4.4905600e-01
   7.5953400e+00  -4.1596900e-01
   7.5885700e+00  -2.8003000e-01
   7.7997800e+00  -5.3496000e-01
   7.9853500e+00  -7.9054100e-01
   8.0636900e+00  -5.2301800e-01
   8.0355900e+00  -5.2871500e-02
   7.9038400e+00   8.3586100e-02
   7.7883500e+00  -3.9717100e-02
   7.4679100e+00  -2.7922900e-01
   6.8447800e+00  -4.2893500e-01
   6.4871100e+00  -2.8868700e-01
   6.3438800e+00  -1.0752800e-01
   6.4545700e+00  -4.0995700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1658000e+00   2.7963900e-02
   8.3412100e+00   2.2353100e-01
   9.1930400e+00  -1.1885500e-01
   9.1188300e+00   6.6294000e-02
   9.4609600e+00   3.8881000e-01
   1.0353800e+01  -1.3817400e-01
   1.0451100e+01  -2.8864800e-01
   9.9804500e+00  -2.1050200e-01
   9.7411400e+00  -1.9443400e-01
   9.4880800e+00  -2.6403000e-01
