   0.0000000e+00   0.0000000e+00
   8.9541600e+00  -3.1424200e-01
   9.0142100e+00  -4.2415700e-01
   9.0318800e+00  -5.0464000e-01
   8.9164200e+00  -4.4594600e-01
   8.8612500e+00  -4.6208600e-01
   8.8479000e+00  -5.4239200e-01
   8.7693500e+00  -5.1726300e-01
   8.6721300e+00  -3.7975600e-01
   8.6326100e+00  -2.8732300e-01
   8.5976500e+00  -1.8705700e-01
   8.5232100e+00  -1.4639100e-01
   8.4756400e+00  -1.5778800e-02
   8.5119100e+00   1.2772100e-01
   8.6100700e+00   1.9436900e-01
   8.6912900e+00   1.7114000e-01
   8.7594100e+00   1.3350200e-01
   8.8761200e+00   9.2729600e-02
   9.0553700e+00   9.5711800e-02
   9.1372500e+00   5.7522400e-02
   9.0791900e+00   8.9159300e-02
   8.9436900e+00   1.8946200e-01
   8.8815700e+00   3.2859100e-01
   8.8685100e+00   4.3112300e-01
   8.9339300e+00   3.3926200e-01
   8.9915400e+00   1.7894200e-01
   8.9883700e+00   1.0839000e-01
   8.9222000e+00   1.1680500e-01
   8.8805200e+00   2.7880900e-02
   8.6974100e+00  -7.3040300e-02
   8.4832500e+00  -1.2755800e-01
   8.3030700e+00  -8.2138300e-02
   8.2254800e+00  -1.2477200e-03
   8.1525400e+00  -2.1976700e-02
   8.0613500e+00  -1.5363700e-01
   7.9834000e+00  -2.8496400e-01
   7.9876400e+00  -4.6124500e-01
   7.9942100e+00  -5.9596300e-01
   7.9528500e+00  -7.1659100e-01
   7.8634900e+00  -7.9437400e-01
   7.8201000e+00  -8.4429000e-01
   7.8188100e+00  -8.1839300e-01
   7.8285600e+00  -6.5796400e-01
   7.9085900e+00  -4.1796200e-01
   7.9604400e+00  -2.3301500e-01
   7.9049600e+00  -3.6767000e-02
   7.8191800e+00   1.1359900e-01
   7.8386500e+00   2.0236900e-01
   8.0233000e+00   2.1920500e-01
   8.2470500e+00   1.8303900e-01
   8.3978200e+00   9.5589700e-02
   8.4780400e+00   4.4389000e-02
   8.5832000e+00   1.2242000e-02
   8.7720000e+00  -3.0938800e-03
   8.9811500e+00   1.0159600e-03
   9.1710500e+00  -1.2556400e-02
   9.4047500e+00  -6.9773400e-02
   9.5069500e+00  -9.9230900e-02
   9.7818000e+00  -2.1205900e-01
   9.8778100e+00  -1.9575000e-01
   9.7908900e+00  -1.5832800e-01
   9.3437000e+00  -8.1658800e-02
   8.7083700e+00   8.6160200e-03
   8.0489300e+00   9.2990300e-02
   7.5638400e+00   1.4316100e-01
   7.2000700e+00   1.6263700e-01
   6.9154900e+00   7.9601300e-02
   6.8831500e+00  -8.5118300e-02
   7.1994100e+00  -3.2238300e-01
   7.5927100e+00  -5.5632300e-01
   7.9401200e+00  -6.9199700e-01
   8.2986600e+00  -6.8400400e-01
   8.5725600e+00  -5.5701500e-01
   8.7088200e+00  -3.3410600e-01
   8.5980200e+00  -5.4933200e-02
   8.3000200e+00   2.4901300e-01
   8.0222000e+00   4.7063600e-01
   7.7535900e+00   5.3919100e-01
   7.4602400e+00   4.8386700e-01
   7.2678300e+00   3.7473700e-01
   7.2295200e+00   1.9220600e-01
   7.3627400e+00   2.3668300e-03
   7.5716800e+00  -8.8152500e-02
   7.7702700e+00  -1.1143800e-01
   7.9459300e+00  -1.8034100e-01
   8.0241400e+00  -3.8818000e-01
   7.9699200e+00  -5.7094000e-01
   7.8187500e+00  -4.7725100e-01
   7.6226600e+00  -2.4924300e-01
   7.4865500e+00  -1.3823500e-01
   7.3769400e+00  -6.2061300e-02
   7.2152800e+00   8.0179600e-02
   7.0898800e+00   3.2467400e-01
   7.0727000e+00   5.3418700e-01
   7.1662700e+00   5.5728500e-01
   7.3379500e+00   5.1483200e-01
   7.5211100e+00   5.4724100e-01
   7.7171100e+00   5.3680500e-01
   7.9325600e+00   4.6366200e-01
   8.1239500e+00   3.4882300e-01
   8.2713600e+00   1.3907800e-01
   8.3416600e+00  -1.1251100e-01
   8.3119800e+00  -3.2077800e-01
   8.2622000e+00  -4.8977000e-01
   8.2044600e+00  -6.0223500e-01
   8.0785300e+00  -6.1617100e-01
   7.9701600e+00  -4.4986200e-01
   7.9093900e+00  -1.5906000e-01
   7.8471900e+00   7.0092800e-02
   7.7185800e+00   2.1981700e-01
   7.4837600e+00   3.1936700e-01
   7.1721000e+00   4.2658400e-01
   6.8806600e+00   4.8775900e-01
   6.6330700e+00   3.3915600e-01
   6.3810200e+00   8.6418300e-02
   6.1816600e+00  -1.2560300e-01
   6.1000900e+00  -3.2625300e-01
   6.1451900e+00  -5.3344500e-01
   6.2800900e+00  -6.5406900e-01
   6.5048600e+00  -6.3398500e-01
   6.7003500e+00  -5.0736900e-01
   6.9081300e+00  -3.1595200e-01
   7.1424300e+00  -2.0535400e-01
   7.4165900e+00  -2.7043200e-01
   7.5741200e+00  -2.3025500e-01
   7.5850800e+00  -4.3492400e-02
   7.5410100e+00   9.0253400e-02
   7.4482100e+00   1.6426900e-01
   7.3406500e+00   2.4142100e-01
   7.2950400e+00   3.3427700e-01
   7.2589000e+00   5.8253600e-01
   7.3163600e+00   7.5477900e-01
   7.5455700e+00   7.2302300e-01
   7.8779500e+00   6.1481500e-01
   8.2427900e+00   5.7168200e-01
   8.5233400e+00   5.9016800e-01
   8.6435800e+00   6.4565900e-01
   8.6084100e+00   6.6066500e-01
   8.4569100e+00   6.6309500e-01
   8.2592800e+00   6.8961700e-01
   8.0986000e+00   6.2991000e-01
   7.9980600e+00   4.1720500e-01
   7.9572000e+00   8.7281200e-02
   7.9752800e+00  -2.4022600e-01
   8.0761300e+00  -4.4953100e-01
   8.2367000e+00  -5.5492300e-01
   8.3319800e+00  -6.7380900e-01
   8.2640900e+00  -6.7637000e-01
   8.0489200e+00  -5.2363900e-01
   7.7637300e+00  -3.3586200e-01
   7.4881000e+00  -2.1806800e-01
   7.2315600e+00  -2.1354700e-01
   7.0226100e+00  -2.9319000e-01
   6.8777200e+00  -3.7648600e-01
   6.7749700e+00  -4.9820800e-01
   6.7937600e+00  -6.3395800e-01
   6.9311100e+00  -6.3843400e-01
   7.0785600e+00  -4.6271100e-01
   7.2181500e+00  -2.2454100e-01
   7.3597300e+00  -6.1577600e-02
   7.5052700e+00   1.5952500e-01
   7.6610100e+00   5.0317200e-01
   7.8037700e+00   8.0846600e-01
   7.9608800e+00   9.5433000e-01
   8.1689600e+00   8.9557100e-01
   8.3625400e+00   7.3109000e-01
   8.4853900e+00   6.6638900e-01
   8.5499300e+00   6.0812100e-01
   8.5579400e+00   4.9027600e-01
   8.5187500e+00   4.0481700e-01
   8.4556500e+00   3.2473700e-01
   8.3808900e+00   2.3873800e-01
   8.3342400e+00   1.5135000e-01
   8.3497700e+00  -9.3549100e-03
   8.4268500e+00  -2.1611700e-01
   8.5744300e+00  -4.4945000e-01
   8.7035600e+00  -6.7135200e-01
   8.7552300e+00  -8.1770900e-01
   8.6858100e+00  -8.5587600e-01
   8.4804400e+00  -7.0962700e-01
   8.1277700e+00  -4.6233500e-01
   7.7184800e+00  -2.3140800e-01
   7.3294700e+00  -7.3658900e-02
   6.9397200e+00   9.0360700e-02
   6.6356600e+00   2.0713000e-01
   6.4646100e+00   3.5707000e-01
   6.5644800e+00   4.4270500e-01
   6.8139900e+00   2.6025800e-01
   6.9853600e+00   1.4626000e-01
   7.2537800e+00  -5.6455500e-02
   7.5505100e+00  -2.8690600e-01
   7.7616300e+00  -4.4296200e-01
   7.9223500e+00  -6.3010400e-01
   8.0544500e+00  -9.3229300e-01
   8.2041400e+00  -1.1265000e+00
   8.3254800e+00  -1.0331800e+00
   8.3894700e+00  -8.0792600e-01
   8.3984300e+00  -5.9080800e-01
   8.3254800e+00  -4.4665500e-01
   8.1977600e+00  -3.2606100e-01
   8.1076900e+00  -1.1855000e-01
   7.9908400e+00   1.5287800e-02
   7.8299600e+00  -3.0148700e-02
