   0.0000000e+00   0.0000000e+00
   6.7311200e+00   3.2258800e-01
   6.8822700e+00   3.0369700e-01
   7.0334200e+00   2.8480700e-01
   7.2897800e+00   1.4070900e-01
   7.4185800e+00   1.3698600e-01
   7.5535800e+00  -5.3259000e-02
   7.9015900e+00  -3.4328500e-01
   8.3816500e+00  -6.0139900e-01
   8.7375300e+00  -6.8393100e-01
   8.8787700e+00  -5.9096500e-01
   8.9314300e+00  -4.8599000e-01
   8.9319400e+00  -4.2956400e-01
   8.9210600e+00  -3.2866000e-01
   8.8376800e+00  -6.5310600e-02
   8.6993800e+00   2.6140900e-01
   8.6295400e+00   4.4697300e-01
   8.6662700e+00   4.7061300e-01
   8.7747500e+00   4.2387100e-01
   8.9349300e+00   3.9095900e-01
   9.1621900e+00   3.3641100e-01
   9.3717100e+00   1.9684300e-01
   9.4930700e+00   6.7372100e-02
   9.6696000e+00   1.7524100e-02
   9.7390600e+00  -1.3312900e-03
   9.8160400e+00  -4.8797200e-02
   9.9204500e+00  -7.1646500e-02
   9.9252100e+00   2.2196000e-03
   9.7836900e+00   1.5446700e-01
   9.6506100e+00   1.8246500e-01
   9.3891100e+00   9.9680800e-02
   9.0714000e+00   8.3902200e-02
   8.6467700e+00   2.1446300e-01
   8.2318700e+00   3.1962200e-01
   7.9197700e+00   3.0687300e-01
   7.7508900e+00   2.2515700e-01
   7.6950900e+00   2.1645500e-01
   7.7083500e+00   2.7210800e-01
   7.7754000e+00   3.5152800e-01
   7.8810100e+00   3.7644600e-01
   7.9558300e+00   3.4259200e-01
   7.9419700e+00   2.8628400e-01
   7.9056400e+00   2.0141000e-01
   7.9026700e+00   3.9719700e-02
   7.9033800e+00  -1.5582600e-01
   7.9136200e+00  -3.6658700e-01
   7.8761300e+00  -4.8956900e-01
   7.7692600e+00  -4.3722600e-01
   7.6249200e+00  -2.3765800e-01
   7.5369700e+00  -3.6860800e-02
   7.4606300e+00   7.5080000e-02
