   0.0000000e+00   0.0000000e+00
   9.2021400e+00  -3.7851900e-01
   9.1461800e+00  -3.0125400e-01
   9.0902200e+00  -2.2399000e-01
   9.1096500e+00  -1.4710200e-01
   9.1529100e+00  -1.2569700e-02
   9.3446100e+00  -4.0585700e-02
   9.3964500e+00  -7.6580800e-02
   9.3676900e+00   4.9632100e-02
   9.3323100e+00   1.3459700e-01
   9.3044600e+00   1.6515700e-01
   9.2973100e+00   9.4915600e-02
   9.2047400e+00   4.8859100e-02
   9.0881700e+00   6.0602900e-02
   8.8945100e+00   9.0312000e-02
   8.6876100e+00  -2.7221500e-02
   8.4970500e+00  -1.1505900e-01
   8.3454700e+00  -1.2494800e-01
   8.1841500e+00  -7.6173400e-02
   8.1255800e+00  -8.9790400e-02
   8.1210000e+00  -1.1700300e-01
   8.1965800e+00  -1.7260800e-01
   8.3238700e+00  -1.1628900e-01
   8.4688500e+00  -8.8087800e-02
   8.5604400e+00  -5.5232000e-02
   8.6148200e+00   8.7741000e-03
   8.6011800e+00   2.3497800e-01
   8.4931400e+00   4.6544800e-01
   8.3923900e+00   4.5560700e-01
   8.2933000e+00   4.6083800e-01
   8.1312300e+00   4.8809000e-01
   7.9962400e+00   4.4751600e-01
   7.8816100e+00   3.6233300e-01
   7.7717800e+00   5.7275800e-02
   7.7244900e+00  -2.9059500e-01
   7.6665700e+00  -3.1392600e-01
   7.6338900e+00  -3.4885600e-01
   7.6836100e+00  -3.7601000e-01
   7.7407400e+00  -3.4648000e-01
   7.7474700e+00  -3.3442100e-01
   7.7725600e+00  -2.5877800e-01
   7.8000800e+00  -8.6745200e-02
   7.8442900e+00   1.0533000e-02
   7.9169700e+00  -4.2556700e-02
   8.0075000e+00  -1.1895800e-02
   8.0797600e+00   7.7261200e-02
   8.1565600e+00   2.3242100e-01
   8.3917500e+00   3.3393600e-01
   8.5678800e+00   4.5108700e-01
   8.6015800e+00   6.2708600e-01
   8.5492500e+00   7.8264700e-01
   8.4871700e+00   8.2642400e-01
   8.3633300e+00   6.4457200e-01
   8.1729300e+00   3.2119100e-01
   7.9468700e+00  -1.9850600e-02
   7.8245400e+00  -3.9169200e-01
   7.8596900e+00  -7.5916400e-01
   7.9145700e+00  -1.0587900e+00
   7.9802900e+00  -1.2437900e+00
   8.1147100e+00  -1.2380700e+00
   8.2773700e+00  -1.0443300e+00
   8.4723100e+00  -8.1300700e-01
   8.6099500e+00  -5.9133000e-01
   8.6408500e+00  -3.7779900e-01
   8.6926700e+00  -2.2372400e-01
   8.7866500e+00  -1.2464500e-01
   8.7658400e+00  -8.2341500e-02
   8.6313700e+00  -8.7384900e-02
   8.4641000e+00  -1.5974500e-01
   8.2948300e+00  -2.0496600e-01
   8.1767000e+00  -2.1823600e-01
   8.0839100e+00  -1.5013500e-01
   8.0061500e+00  -3.2681800e-02
   7.9951500e+00   5.4565600e-02
   8.1192400e+00   7.4109000e-02
   8.3694100e+00   1.1169000e-01
   8.7171200e+00   1.5990000e-01
   9.0417700e+00   1.7452500e-01
   9.3371400e+00   9.4731300e-02
   9.6587800e+00   2.2038300e-03
   1.0009900e+01  -2.0257100e-02
   1.0291000e+01   4.9863600e-03
   1.0314400e+01   5.6716100e-03
   1.0073300e+01  -4.8502200e-02
   9.7030500e+00  -8.9188600e-02
   9.1520400e+00  -1.0871300e-01
   8.4593300e+00  -6.4223500e-02
   7.7744100e+00  -2.8852000e-03
   7.1794200e+00  -3.0759700e-02
   6.9998100e+00  -1.0931500e-01
   7.0773900e+00  -1.0950400e-01
   7.2231800e+00  -1.1389600e-01
   7.3133000e+00  -1.5271800e-01
   7.4911600e+00  -1.7815100e-01
   7.7388200e+00  -1.7635200e-01
   7.9319000e+00  -4.4098800e-02
   7.9814300e+00   1.6381800e-01
   7.9127200e+00   2.7211000e-01
   7.8120600e+00   2.3826900e-01
   7.7584400e+00   1.3871300e-01
   7.6914600e+00   4.7548400e-02
   7.5603100e+00  -6.0215200e-02
   7.3785900e+00  -2.0186900e-01
   7.1439800e+00  -3.9781400e-01
   6.9981300e+00  -6.0079500e-01
   6.9963100e+00  -6.8408000e-01
   7.0746100e+00  -5.5795900e-01
