   0.0000000e+00   0.0000000e+00
   8.5301500e+00   8.2654300e-02
   8.6693100e+00   3.1724100e-02
   8.8084700e+00  -1.9206200e-02
   8.8697600e+00   1.1243600e-02
   8.7606900e+00   1.4221200e-02
   8.6049400e+00   4.1047500e-02
   8.5092400e+00   1.5904300e-01
   8.3817000e+00   1.8897800e-01
   8.2946000e+00   8.1196200e-02
   8.0681800e+00   8.7963100e-02
   8.1208600e+00  -1.1863100e-01
   8.2400600e+00  -1.6641100e-01
   8.5349900e+00  -1.9686000e-01
   8.9014300e+00  -4.5132800e-01
   9.2319000e+00  -6.2695100e-01
   9.2777500e+00  -4.5332500e-01
   9.0925000e+00  -2.4132800e-01
   8.8454000e+00   6.1388700e-02
   8.7534500e+00   2.4291300e-01
   8.6919400e+00   2.5621100e-01
   8.5249100e+00   3.4964300e-01
   8.2770800e+00   5.0729600e-01
   8.1514900e+00   5.8812900e-01
   8.1858300e+00   5.0289200e-01
   8.3393400e+00   3.0861600e-01
   8.4919400e+00   1.8521200e-02
   8.4548200e+00  -1.0290100e-01
   8.2617000e+00  -1.3786700e-01
   8.2027000e+00  -1.5357700e-01
   8.2427400e+00  -1.1964500e-01
   8.3700100e+00  -4.6362500e-02
   8.5525600e+00  -5.6106500e-02
   8.7075400e+00  -2.6084400e-02
   8.7923200e+00   1.3879400e-02
   8.8202700e+00   9.3486700e-02
   8.6818400e+00   1.3742400e-01
   8.3930600e+00   1.5808300e-01
   7.9993800e+00   1.6175500e-01
   7.5812500e+00   2.6483000e-01
   7.2819200e+00   5.1412800e-01
   7.1116700e+00   7.7351900e-01
   7.1503100e+00   8.2385300e-01
   7.2644600e+00   8.6154600e-01
   7.5124400e+00   8.2287300e-01
   7.9321800e+00   6.5688200e-01
   8.3326500e+00   3.9737400e-01
   8.5197600e+00   7.3118700e-02
   8.5534200e+00  -1.8011000e-01
   8.5367800e+00  -2.3540800e-01
   8.4999100e+00  -2.3962700e-01
   8.3413200e+00  -1.9671100e-01
   8.0328600e+00  -3.4233400e-02
   7.6957000e+00   2.2194400e-01
   7.3739300e+00   5.4529000e-01
   7.2781800e+00   8.3852500e-01
   7.2468700e+00   8.9406500e-01
   7.3667400e+00   6.6436000e-01
   7.6700100e+00   2.7478100e-01
   7.9896000e+00  -1.1065600e-01
   8.1382400e+00  -3.3150500e-01
   8.1844300e+00  -4.9047800e-01
   8.1223600e+00  -6.4965500e-01
   8.0909400e+00  -6.9266500e-01
   8.0987800e+00  -5.6165200e-01
   8.0718100e+00  -3.4058300e-01
   8.0751800e+00  -1.0662800e-01
   8.1777100e+00  -5.0687300e-03
   8.3743100e+00  -3.0704900e-02
   8.6229400e+00  -1.2034200e-01
   8.7525500e+00  -2.3273300e-01
   8.6783700e+00  -2.8947400e-01
   8.5028400e+00  -2.3897900e-01
   8.3211500e+00  -1.6386600e-01
   8.1512300e+00  -6.2312100e-02
   7.9807100e+00   9.2463400e-02
   7.8202600e+00   3.0011800e-01
   7.7235300e+00   5.4128000e-01
   7.6996700e+00   6.4601600e-01
   7.6604000e+00   4.9833100e-01
   7.5548300e+00   2.9656800e-01
   7.4483300e+00   1.6629400e-01
   7.3873000e+00   1.0131500e-01
   7.4883000e+00   1.9885000e-02
   7.6460800e+00  -1.2917600e-01
   7.6602600e+00  -1.2275900e-01
   7.8094200e+00   1.2680800e-01
   8.0075500e+00   5.4863900e-01
   8.1424900e+00   8.4700500e-01
   8.2388200e+00   9.1461700e-01
   8.0999000e+00   8.3246500e-01
   7.9948400e+00   7.4010300e-01
   7.9926200e+00   6.1293700e-01
   7.9524100e+00   4.0660000e-01
   7.9492800e+00   9.2784100e-02
   7.9541600e+00  -1.5736900e-01
   7.8720200e+00  -2.7624700e-01
   7.7227900e+00  -3.4650400e-01
   7.5140500e+00  -2.8178400e-01
   7.3101800e+00  -3.6795800e-02
