   0.0000000e+00   0.0000000e+00
   9.4439100e+00   3.4717800e-01
   9.3693800e+00   2.5716200e-01
   9.2948400e+00   1.6714600e-01
   9.1536000e+00   1.9476000e-01
   9.0620600e+00   2.3326500e-01
   8.8735900e+00   2.7638200e-01
   8.7083800e+00   2.8308500e-01
   8.6152500e+00   4.1428800e-01
   8.4698700e+00   5.6629100e-01
   8.4100600e+00   6.3219300e-01
   8.3726300e+00   6.1888500e-01
   8.2911900e+00   5.5680100e-01
   8.2264100e+00   5.9914600e-01
   8.2806900e+00   5.2171600e-01
   8.2974000e+00   3.6445800e-01
   8.3022900e+00   1.7229200e-01
   8.2138400e+00   5.6648000e-02
   8.1146600e+00   3.3892600e-02
   8.0716200e+00   1.1802200e-01
   8.1666800e+00   1.8737300e-01
   8.1480600e+00   3.4132300e-01
   8.1226500e+00   4.9670900e-01
   8.1641300e+00   5.7746900e-01
   8.3099900e+00   6.3215900e-01
   8.4531300e+00   6.4388600e-01
   8.5681500e+00   6.2524600e-01
   8.5820800e+00   6.2266700e-01
   8.3893400e+00   6.5851900e-01
   8.0898900e+00   7.2515600e-01
   7.6653400e+00   8.2627800e-01
   7.2204800e+00   7.8271500e-01
   6.8797000e+00   7.2268600e-01
   6.6713900e+00   7.3322200e-01
   6.5806300e+00   6.3301400e-01
   6.5975400e+00   4.1906600e-01
   6.6827000e+00   1.8931600e-01
   6.8989800e+00  -1.5760200e-02
   7.1480500e+00  -1.6364300e-02
   7.4511300e+00   9.6361300e-03
   7.6726600e+00  -1.2600200e-01
   7.7887000e+00  -7.8892200e-02
   7.8795000e+00   8.7065800e-02
   8.0874800e+00   1.6159900e-01
   8.2353300e+00   2.1181400e-01
   8.2584700e+00   2.0425100e-01
   8.1928600e+00   1.4225900e-01
   8.0726000e+00   1.9313900e-01
   7.8850000e+00   2.2581900e-01
   7.6563700e+00   3.0825500e-01
   7.3356400e+00   4.6421500e-01
   7.1477000e+00   4.4826900e-01
   7.1102900e+00   3.5405600e-01
   7.0152500e+00   2.5637600e-01
   6.9292200e+00   1.4346000e-01
   6.8197900e+00   3.0382000e-02
   6.6828800e+00  -4.6628000e-02
   6.6230100e+00  -5.8256000e-02
   6.4903900e+00  -1.3937300e-02
   6.3912800e+00   4.8557900e-02
   6.3953300e+00   2.5922400e-01
   6.4111600e+00   4.4187200e-01
   6.6340200e+00   4.9511000e-01
   7.0703000e+00   3.4261600e-01
   7.4714300e+00   1.2337600e-01
   7.7239500e+00   9.5275400e-02
   7.7086000e+00   8.3247000e-02
   7.4538800e+00   1.9401200e-02
   7.3790600e+00  -9.2475200e-02
   7.4037000e+00  -1.1288500e-01
   7.4096100e+00   1.2053700e-01
   7.4368100e+00   4.5754800e-01
   7.6668700e+00   7.4200600e-01
   8.1603000e+00   1.0562300e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.5161500e+00   1.3410300e+00
   9.5932300e+00   1.1410100e+00
   9.5304300e+00   7.6724400e-01
   9.3186500e+00   3.2649900e-01
   8.9271000e+00   5.4203500e-03
   8.4999100e+00  -1.1533300e-01
   8.1061900e+00  -1.4006100e-01
   7.7657500e+00  -1.8531400e-01
   7.6000100e+00  -1.9647800e-01
   7.5277000e+00  -1.5060400e-01
   7.4986800e+00  -5.8583600e-02
   7.5710800e+00  -2.2895400e-03
   7.6851700e+00   2.5501800e-02
   7.7251800e+00   7.2692100e-02
   7.7063600e+00   1.1263500e-01
   7.6986300e+00   1.0911000e-01
   7.6742200e+00   1.3308500e-01
   7.5779600e+00   1.7781400e-01
   7.3604300e+00   2.0411200e-01
   7.0872300e+00   2.2268100e-01
   6.9556500e+00   2.0420700e-01
   6.8639800e+00   1.6500800e-01
   6.6622100e+00   1.0857000e-01
   6.4856100e+00   3.2481600e-02
   6.4097600e+00  -4.0566800e-02
   6.4540400e+00  -1.3506100e-01
   6.5535100e+00  -3.2410800e-01
   6.5786400e+00  -5.7473100e-01
   6.6654900e+00  -7.4974900e-01
   6.9008400e+00  -7.4382400e-01
   7.1897000e+00  -7.0540300e-01
   7.4777100e+00  -7.1739100e-01
   7.7389500e+00  -7.0249400e-01
   7.9348800e+00  -5.5811300e-01
   8.1237300e+00  -3.3419800e-01
   8.3053000e+00  -1.4989300e-01
   8.3659300e+00  -9.2919700e-02
   8.3311400e+00  -3.7151300e-02
   8.2911300e+00   5.3915900e-03
   8.3169900e+00  -5.7938300e-03
   8.3751900e+00  -7.6401700e-02
   8.3766700e+00  -1.3689700e-01
   8.3527300e+00  -1.5958500e-01
   8.2283500e+00  -7.0020600e-02
   8.0723600e+00  -8.5819900e-02
   7.8715000e+00  -1.4663500e-01
   7.6663500e+00  -1.4989800e-01
   7.4429000e+00  -9.4426900e-02
   7.2184400e+00  -6.3854100e-03
   7.0448200e+00   4.5589300e-02
   6.9232000e+00   7.3566400e-02
   6.8892700e+00   1.3573800e-01
   6.8822300e+00   2.3125100e-01
   6.8018300e+00   2.9400800e-01
   6.7399100e+00   2.6733600e-01
   6.7056600e+00   1.8382900e-01
   6.6451900e+00   5.7362900e-02
   6.5042800e+00   2.1321400e-02
   6.3462800e+00   1.1081000e-01
   6.2549300e+00   2.4475100e-01
   6.1270400e+00   4.0641000e-01
   5.9450600e+00   6.5976500e-01
   5.8173500e+00   7.9756600e-01
   5.8043500e+00   7.0446100e-01
   5.9141500e+00   3.8965000e-01
   6.0613400e+00   1.2938800e-02
   6.2175000e+00  -1.6546800e-01
   6.5138400e+00  -2.4124300e-01
   6.8691400e+00  -3.3456700e-01
   7.1969800e+00  -3.1855300e-01
   7.4632300e+00  -1.1566700e-01
   7.6619000e+00   1.5916000e-01
   7.8242600e+00   2.6979400e-01
   7.9673400e+00   7.3800800e-02
   8.0509200e+00  -2.1683600e-01
   8.0704000e+00  -4.7089800e-01
   8.0470200e+00  -6.9355200e-01
   7.9823700e+00  -9.0726400e-01
   7.9075000e+00  -1.0266500e+00
   7.8563900e+00  -9.0467700e-01
   7.7709700e+00  -5.8771600e-01
   7.6486700e+00  -2.3879800e-01
   7.5395600e+00   3.1544500e-02
   7.4838700e+00   2.2901500e-01
   7.5402500e+00   4.5990100e-01
   7.6484500e+00   6.2566200e-01
   7.7114300e+00   6.8937500e-01
   7.7440200e+00   6.3624300e-01
   7.7718800e+00   4.4137500e-01
   7.8655700e+00   2.0992700e-01
   7.9780900e+00   1.0478800e-01
   8.0292900e+00   8.7665500e-02
   8.0186600e+00   1.3390700e-01
   7.9526900e+00   1.5718900e-01
   7.8414700e+00   1.0315500e-01
   7.6260100e+00   9.2973200e-02
   7.2784400e+00   1.9315800e-01
   6.8468800e+00   2.2721700e-01
   6.3557600e+00   1.7860600e-01
   5.8910500e+00   1.1371700e-01
   5.6296900e+00  -4.8403600e-02
   5.5533000e+00  -1.3186600e-01
   5.5925700e+00  -1.0047900e-01
   5.6774700e+00  -7.6245600e-02
   5.8103800e+00  -6.8820500e-02
   6.0368100e+00  -6.0528500e-02
   6.3353900e+00  -7.5134400e-02
   6.5069200e+00  -1.5416600e-03
   6.5593200e+00   8.0612100e-02
   6.6992100e+00   7.4238200e-02
   6.9453200e+00  -3.6468600e-02
   7.2234100e+00  -1.9390600e-01
   7.4344800e+00  -3.5073300e-01
   7.4913100e+00  -4.5617300e-01
   7.4530200e+00  -4.7234100e-01
   7.3394400e+00  -3.5412800e-01
   7.1675100e+00  -1.7136300e-01
   7.0123100e+00  -4.3767200e-02
   6.8748500e+00  -1.2869500e-02
   6.8614300e+00  -5.8586100e-02
   7.0011000e+00  -1.3040900e-01
   7.2494700e+00  -2.2810500e-01
   7.6329400e+00  -4.0165800e-01
   8.0634600e+00  -5.8863800e-01
   8.3976800e+00  -6.3707000e-01
   8.6326000e+00  -5.4059700e-01
   8.8155900e+00  -3.3356600e-01
   8.9307000e+00  -9.5289600e-02
   8.9941000e+00   5.2555700e-02
   9.0715500e+00   5.0959600e-02
   9.1664000e+00  -4.1018800e-02
   9.1981100e+00  -1.3324500e-01
   9.1404100e+00  -1.5345100e-01
   9.1033800e+00  -3.1259300e-01
   9.0656900e+00  -5.7016400e-01
   8.9288200e+00  -7.5817800e-01
   8.7919400e+00  -9.4619200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.3032400e+00   3.8055100e-01
   9.4762700e+00   1.4866500e-01
   9.1285700e+00   4.8729300e-01
   8.5476600e+00  -1.4878500e-01
   8.9050100e+00   2.5185600e-01
   8.9718500e+00   1.2190300e-01
   8.9563000e+00   1.6008600e-01
   8.8394500e+00   2.0457700e-01
   8.4908400e+00   1.8554500e-01
   8.3513700e+00   2.2488300e-01
   8.3355900e+00   3.8949200e-01
   8.3418500e+00   4.9737900e-01
   8.4209800e+00   3.1288300e-01
   7.9458200e+00   4.0854600e-01
   7.9878400e+00  -1.0994600e-01
   8.2262600e+00   1.6213500e-01
   9.1679900e+00  -2.7110200e-02
   8.7834700e+00   5.0367800e-02
   8.6505900e+00   1.9217500e-01
   8.1866400e+00   1.7182000e-01
   7.8456900e+00   2.8186600e-01
   7.9228600e+00   4.5774200e-01
   8.1038800e+00   5.3795700e-01
   8.2308400e+00   6.7138100e-01
   8.1385300e+00   7.0504700e-01
   8.2162100e+00   6.1185400e-01
   8.5236000e+00   6.2741800e-01
   8.5258300e+00   6.4154500e-01
   8.5105100e+00   6.5794100e-01
   8.2173200e+00   7.9145000e-01
   7.5141800e+00   7.6905700e-01
   6.9054800e+00   8.0720000e-01
   6.6787500e+00   8.1763700e-01
   7.1184700e+00  -2.3117900e-02
   7.2719200e+00   2.1164600e-02
   7.9730500e+00   5.6917900e-01
   8.2160000e+00  -2.4375500e-01
   7.8376800e+00  -6.3068300e-01
   7.5705400e+00  -4.7484600e-01
   7.4674700e+00  -3.2739200e-02
   7.8229900e+00   2.3719900e-01
   8.5376100e+00  -4.4134200e-02
   8.0833900e+00  -6.1051900e-01
   8.1833600e+00   4.2683600e-01
   8.1521900e+00   7.6687800e-01
   8.6039500e+00   3.6617100e-01
   8.1395500e+00   4.5085800e-01
   7.9799800e+00   2.5590300e-01
   8.6202500e+00  -2.3665400e-01
   8.1979000e+00  -2.5741400e-02
   7.1951800e+00   7.6457100e-01
   6.7337400e+00   1.3103800e+00
   6.8831900e+00   1.1145700e+00
   7.6618000e+00  -6.8335800e-02
   8.0864300e+00  -4.0803600e-01
   7.8503400e+00  -7.7951100e-01
   7.6338300e+00  -5.8298100e-01
   6.9129300e+00  -6.6353900e-02
   6.3310200e+00   5.1872900e-01
   6.5224500e+00   9.8430400e-01
   6.5775800e+00   1.8816000e-01
   7.3782500e+00  -4.3553400e-01
   8.0605300e+00   1.3882200e-01
   8.0154500e+00   1.7773500e-01
   8.6161600e+00   2.9122800e-01
   8.7195700e+00  -2.7254200e-01
   8.6950700e+00  -3.6785600e-01
   8.2594300e+00   2.0268300e-01
   7.5855000e+00  -1.4232800e-01
   6.8743000e+00   5.5241500e-01
   7.3109600e+00   1.9935500e-02
   7.7375100e+00  -9.6144600e-02
   7.7036800e+00   9.3618300e-01
   7.8013700e+00   1.7674100e+00
   8.2032700e+00   2.2883400e+00
   8.6575700e+00   1.8958300e+00
   8.9129300e+00   6.3768600e-01
   8.8170900e+00   7.0605600e-02
   8.6225800e+00   2.1077600e-01
   7.9629200e+00   1.6924200e-01
   7.4691900e+00  -1.0373600e-01
   7.5880300e+00  -5.5445700e-01
   7.1797000e+00  -3.3654300e-01
   7.1757700e+00   1.0964400e-01
   7.5667500e+00   3.1616600e-01
   7.6992100e+00   2.8650000e-02
   7.8185700e+00  -1.5343900e-01
   7.7418800e+00  -2.0722600e-01
   7.6895900e+00  -1.8306400e-01
   7.5522400e+00  -2.1409800e-01
   7.5477500e+00  -1.0927900e-01
   7.1830100e+00   1.5386400e-01
   7.1524600e+00  -5.9809500e-02
   7.6530400e+00  -4.2780300e-01
   7.4532700e+00  -2.4822000e-01
   7.0610000e+00   1.5023400e-01
   6.3683900e+00   4.3344600e-01
   6.2943800e+00   6.0802400e-01
   6.9959300e+00   6.3703000e-01
   6.9773400e+00   2.2752600e-01
   6.6359400e+00  -2.9047800e-01
   6.6162900e+00  -5.1348500e-01
   6.5723200e+00  -4.8953700e-01
   6.4295300e+00  -8.7145500e-01
   6.6026700e+00  -1.3069800e+00
   6.8251500e+00  -1.3767500e+00
   7.3065800e+00  -1.0290700e+00
   8.0351700e+00  -6.6841500e-02
