   0.0000000e+00   0.0000000e+00
   8.9514500e+00  -5.0442200e-02
   9.0190100e+00  -6.2425800e-02
   9.0865700e+00  -7.4409500e-02
   9.0593200e+00  -5.0133300e-02
   8.9295700e+00   3.8657100e-04
   8.7619000e+00  -4.4995700e-02
   8.6207100e+00   3.0628000e-02
   8.4677800e+00   8.0295300e-02
   8.3891800e+00   8.3121600e-02
   8.3989700e+00   9.8516500e-02
   8.4332900e+00   1.3048900e-01
   8.5780200e+00   9.6546900e-02
   8.6817700e+00   1.2097700e-01
   8.6484900e+00   1.0440000e-01
   8.5189700e+00   1.7489800e-01
   8.3232000e+00   2.8652600e-01
   8.1477300e+00   2.5753300e-01
   7.8665300e+00   1.9333000e-01
   7.4113400e+00   2.1135900e-01
   6.9885900e+00   2.6213300e-01
   6.7249300e+00   3.1592000e-01
   6.6433100e+00   4.1836200e-01
   6.7284800e+00   6.1551400e-01
   6.8511800e+00   9.5259800e-01
   6.9911100e+00   1.2641700e+00
   7.2465800e+00   1.3455600e+00
   7.5319500e+00   1.3042000e+00
   7.7157300e+00   1.0679800e+00
   7.8407300e+00   6.4672900e-01
   7.8126300e+00   1.5848000e-01
   7.6595800e+00  -2.7288500e-01
   7.6150500e+00  -6.6141300e-01
   7.6341400e+00  -8.9553400e-01
   7.5768300e+00  -9.5282000e-01
   7.4590000e+00  -8.0020600e-01
   7.3112000e+00  -5.9726000e-01
   7.1480900e+00  -4.6445000e-01
   7.0078500e+00  -4.9561800e-01
   6.8624300e+00  -5.3562400e-01
   6.8105200e+00  -5.6608700e-01
   6.9229100e+00  -6.5923500e-01
   7.0260000e+00  -7.1470200e-01
   7.1863900e+00  -7.6181800e-01
   7.4942400e+00  -8.6124900e-01
   7.8521600e+00  -9.4818600e-01
   8.1123900e+00  -9.8437400e-01
   8.3503900e+00  -8.6026800e-01
   8.5680700e+00  -7.0447500e-01
   8.8466900e+00  -6.2279100e-01
   9.0868800e+00  -5.4453600e-01
   9.2653200e+00  -3.9441800e-01
   9.3452600e+00  -1.5875100e-01
   9.3865200e+00   1.3405000e-01
   9.1737200e+00   3.8633500e-01
   8.7303900e+00   5.9830900e-01
   8.2394000e+00   6.7547900e-01
   7.7422400e+00   6.5855000e-01
   7.2174400e+00   5.8563000e-01
   6.8090500e+00   3.9991300e-01
   6.5320800e+00   7.6249400e-02
