   0.0000000e+00   0.0000000e+00
   8.4987000e+00   8.7546000e-02
   8.4541900e+00  -1.1381500e-02
   8.4096800e+00  -1.1030900e-01
   8.5733100e+00  -1.2203100e-01
   8.9235500e+00   1.3561300e-02
   9.2731600e+00   7.4619100e-02
   9.5462300e+00   4.9696900e-02
   9.6116600e+00   9.3158200e-02
   9.3643100e+00   8.6458100e-02
   8.9807900e+00   1.1380200e-02
   8.6081200e+00  -7.1476200e-02
   8.2967200e+00  -2.2915000e-01
   7.9663600e+00  -3.2010200e-01
   7.9239600e+00  -3.2076900e-01
   8.0435000e+00  -3.4536200e-01
   8.2635500e+00  -4.0782500e-01
   8.4792300e+00  -4.1416300e-01
   8.5961900e+00  -3.7186500e-01
   8.6033300e+00  -2.3223900e-01
   8.5673300e+00  -4.6839200e-02
   8.3457900e+00   6.3157900e-02
   8.1565900e+00   7.8341900e-02
   8.0469200e+00   1.3022900e-01
   7.9212300e+00   1.5903100e-01
   7.7416000e+00   1.4994000e-01
   7.6105800e+00   1.2494000e-01
   7.6920800e+00   5.0302400e-02
   7.9062300e+00  -8.7982200e-02
   8.1484300e+00  -2.5719000e-01
   8.3865200e+00  -3.6989400e-01
   8.6042800e+00  -4.0611600e-01
   8.7783800e+00  -4.2670500e-01
   8.9345500e+00  -4.4113900e-01
   8.9570500e+00  -4.3796000e-01
   8.9284600e+00  -3.7449400e-01
   8.8458600e+00  -2.6127500e-01
   8.6982000e+00  -1.4364500e-01
   8.6031400e+00  -3.7038400e-02
   8.6324400e+00   2.5933200e-02
   8.7414200e+00   3.6700100e-03
   8.8761500e+00  -1.6960800e-02
   8.9418500e+00  -6.1244000e-03
   8.9673200e+00   3.5910500e-02
   8.9942700e+00   4.5619600e-02
   8.9833500e+00   5.8994500e-02
   8.8947500e+00   1.4404400e-01
   8.6641200e+00   2.8794800e-01
   8.3311400e+00   4.0303600e-01
   8.0094400e+00   4.5881200e-01
   7.7608400e+00   5.0244200e-01
   7.6131600e+00   5.1153700e-01
   7.5834800e+00   4.9706200e-01
   7.6571100e+00   4.5183200e-01
   7.8430800e+00   3.6246400e-01
   8.0703800e+00   2.8250700e-01
   8.2916600e+00   2.2772900e-01
   8.4633700e+00   1.7460900e-01
   8.4873400e+00   1.3417500e-01
   8.3387100e+00   1.1419600e-01
   8.2097100e+00   4.9162600e-02
   8.0650100e+00  -1.3894800e-01
   8.0172900e+00  -4.0997700e-01
   8.0289700e+00  -5.8241600e-01
   8.0716600e+00  -5.9618000e-01
   8.1374600e+00  -6.3476300e-01
   8.1957200e+00  -7.1420200e-01
   8.1610700e+00  -7.3439000e-01
   8.1322400e+00  -6.6718200e-01
   7.9960800e+00  -4.0110000e-01
   7.7966600e+00  -2.0941900e-01
   7.6799000e+00  -1.3358800e-01
   7.4789500e+00  -7.8265500e-02
   7.5360800e+00  -1.8091800e-01
   7.5302000e+00  -1.2030400e-01
   7.4921900e+00   1.7294700e-02
   7.4943400e+00   1.7160600e-01
   7.4865300e+00   3.1881200e-01
   7.4243500e+00   3.7645000e-01
   7.3276700e+00   3.9700100e-01
   7.3532000e+00   4.0605800e-01
   7.5035900e+00   3.0617400e-01
   7.7401900e+00   1.2206300e-01
   7.9759900e+00  -1.6484100e-01
   8.1373600e+00  -4.7366200e-01
   8.1895000e+00  -6.6398500e-01
   8.2111700e+00  -7.3594400e-01
   8.2478200e+00  -8.0031500e-01
   8.2943900e+00  -8.7446200e-01
   8.3886600e+00  -8.7670400e-01
   8.4560500e+00  -8.6258900e-01
   8.4908200e+00  -9.5739200e-01
   8.6463000e+00  -1.1254400e+00
