   0.0000000e+00   0.0000000e+00
   9.5598100e+00  -3.6837500e-01
   9.5872500e+00  -4.2013700e-01
   9.4993200e+00  -4.0012100e-01
   9.3190000e+00  -2.8906600e-01
   9.0349800e+00  -1.2219500e-01
   8.8938800e+00  -1.0084200e-02
   8.9294400e+00  -3.7068600e-02
   8.8385700e+00  -3.9211100e-03
   8.7419600e+00   1.4107000e-01
   8.6850800e+00   2.4009500e-01
   8.7412500e+00   2.2403500e-01
   8.5781200e+00   1.8133800e-01
   8.4791900e+00   1.8938500e-01
   8.1630700e+00   2.0214100e-01
   7.9625200e+00   1.7505000e-01
   7.8005700e+00  -4.7884400e-02
   7.8294700e+00  -2.5945900e-01
   7.9118400e+00  -3.3565300e-01
   8.1310900e+00  -3.0865300e-01
   8.3213200e+00  -2.8622100e-01
   8.6450400e+00  -3.4616200e-01
   8.8128300e+00  -3.5205900e-01
   8.9277800e+00  -2.3443400e-01
   8.8525100e+00  -2.2972600e-01
   8.7213600e+00  -3.8089000e-01
   8.5974800e+00  -5.1472500e-01
   8.6170900e+00  -5.0852200e-01
   8.7622400e+00  -4.5617500e-01
   8.9342700e+00  -4.6315100e-01
   8.9509100e+00  -4.0042600e-01
   8.9538600e+00  -1.8269700e-01
   8.8183200e+00   1.0490400e-01
   8.6738500e+00   3.0984000e-01
   8.5121900e+00   3.8659800e-01
   8.2160100e+00   4.5297800e-01
   7.9793300e+00   4.1414000e-01
   7.8937900e+00   2.8207500e-01
   7.9753900e+00   9.9718600e-02
   8.1934500e+00  -7.2321000e-02
   8.4445700e+00  -1.8173400e-01
   8.5802800e+00  -1.5867600e-01
   8.6737100e+00  -1.4004600e-01
   8.8087800e+00  -1.5205500e-01
   8.9297200e+00  -9.9665400e-02
   9.0632200e+00  -6.8891600e-02
   9.2038100e+00  -8.8678900e-02
   9.1842400e+00  -1.1090700e-01
   9.0684300e+00  -1.1240800e-01
   9.0137400e+00  -6.9632800e-03
   8.8007000e+00   1.0378400e-01
   8.6491100e+00   3.9448000e-02
   8.5077700e+00  -7.4820700e-02
   8.2941000e+00  -1.0615700e-01
   8.1789400e+00  -1.5414900e-01
   8.2697000e+00  -3.0942500e-01
   8.3894300e+00  -5.4979900e-01
   8.5755900e+00  -6.4590700e-01
   8.5362100e+00  -5.4321800e-01
   8.3975700e+00  -3.7483200e-01
   8.3058200e+00  -2.3571800e-01
   8.3210200e+00  -1.7612200e-01
   8.2511100e+00  -2.4093800e-01
   8.1685100e+00  -2.8581300e-01
   8.1401900e+00  -2.8606100e-01
   8.2566500e+00  -2.2309800e-01
   8.5154900e+00  -1.9019000e-01
   8.7424800e+00  -2.4989000e-01
   8.7938400e+00  -3.2393100e-01
   8.8877700e+00  -2.6299300e-01
   8.9577600e+00  -3.2630700e-01
   9.0252800e+00  -3.5994100e-01
   9.0418600e+00  -4.8118100e-01
   8.9394000e+00  -6.5172500e-01
   8.8572600e+00  -7.1075700e-01
   8.8876100e+00  -5.5873300e-01
   8.9009600e+00  -3.9899100e-01
   8.8133500e+00  -1.1945700e-01
   8.7673700e+00   6.0266200e-02
   8.8523300e+00   9.7592900e-02
   8.9789800e+00   1.0895100e-01
   8.9073800e+00   5.2868000e-02
   8.6643500e+00  -1.5510300e-01
   8.4361300e+00  -3.7343800e-01
   8.2599100e+00  -5.5667500e-01
   8.0796900e+00  -6.2932000e-01
   7.8813700e+00  -4.8902300e-01
   7.7146700e+00  -2.2985600e-01
   7.6737200e+00   1.9196400e-03
   7.7311200e+00   2.2675300e-01
   7.7415500e+00   4.1064800e-01
   7.7403000e+00   4.9020300e-01
   7.6943700e+00   4.5963300e-01
   7.5271600e+00   4.0059800e-01
   7.2178500e+00   3.0628200e-01
   6.9459500e+00   2.2386700e-01
   6.8137600e+00   2.0768500e-01
   6.7684800e+00   1.7281000e-01
   6.6971300e+00   7.8846000e-02
   6.6685600e+00   1.1886300e-02
   6.7188900e+00  -7.5389900e-02
   6.8502600e+00  -2.5454900e-01
   6.9291300e+00  -4.3221300e-01
   6.8436100e+00  -5.1014300e-01
   6.6914500e+00  -4.8154000e-01
   6.5836100e+00  -3.7104500e-01
   6.5108100e+00  -3.0728200e-01
   6.5085700e+00  -1.7107300e-01
   6.6074000e+00   1.4711600e-01
   6.8207000e+00   4.8269000e-01
   7.1328600e+00   6.0176100e-01
   7.5017800e+00   5.2231000e-01
   7.8833000e+00   3.4548900e-01
   8.2234900e+00   1.7102200e-01
   8.5109600e+00   5.1028400e-03
