   0.0000000e+00   0.0000000e+00
   9.5047300e+00   1.7756600e-01
   9.5308200e+00   1.3136900e-01
   9.5569000e+00   8.5172800e-02
   9.5221900e+00   3.2101500e-02
   9.5678400e+00  -5.8560100e-02
   9.3427000e+00  -9.7157000e-02
   8.9893100e+00  -6.1280600e-02
   8.6897800e+00  -7.9760800e-02
   8.4289200e+00  -7.9505400e-02
   8.1138200e+00  -3.9236500e-02
   7.7776700e+00  -3.1817300e-02
   7.5410100e+00  -9.3103100e-03
   7.4141500e+00  -6.0548500e-02
   7.6228700e+00  -1.5597400e-02
   7.8989400e+00   3.1487100e-02
   8.0965600e+00   1.6829900e-01
   8.3103100e+00   2.3567500e-01
   8.6165100e+00   3.4160300e-01
   8.7599100e+00   4.0414400e-01
   8.8089200e+00   6.4362800e-01
   8.4151200e+00   6.7470000e-01
   8.1251000e+00   7.7765900e-01
   7.9872900e+00   8.0531700e-01
   7.9313800e+00   7.8860400e-01
   7.9222200e+00   7.1906900e-01
   8.1121600e+00   6.0402500e-01
   8.5119000e+00   4.5866600e-01
   8.8219300e+00   2.2221700e-01
   9.1150200e+00  -4.7857900e-02
   9.3511100e+00  -2.4086300e-01
   9.5010500e+00  -3.6094600e-01
   9.6177700e+00  -3.5637400e-01
   9.6831400e+00  -3.0062200e-01
   9.6268700e+00  -2.8688600e-01
   9.6956100e+00  -2.7793900e-01
   9.8210300e+00  -1.3807100e-01
   9.8924000e+00  -2.3794200e-02
   9.8984700e+00   6.4541600e-03
   9.7813100e+00  -6.5407000e-02
   9.4575000e+00  -8.9765800e-02
   9.0763900e+00  -2.0168000e-01
   8.6285900e+00  -3.3635000e-01
   7.9992500e+00  -4.7669100e-01
   7.3772000e+00  -5.1837700e-01
   6.8729900e+00  -4.3806900e-01
   6.6393800e+00  -2.9196900e-01
   6.4881700e+00  -4.8293800e-02
   6.3585300e+00   3.2445000e-01
   6.3720100e+00   6.3107700e-01
   6.6231700e+00   7.9859200e-01
   7.0604900e+00   6.8734800e-01
   7.4875800e+00   3.9468000e-01
   7.6409200e+00   1.6510100e-01
   7.8115200e+00  -4.0084700e-02
   8.0341300e+00  -2.3138100e-01
   8.1456700e+00  -4.0722500e-01
   8.0820800e+00  -4.8446600e-01
   7.9297400e+00  -4.1154100e-01
   7.8187100e+00  -1.5948400e-01
   7.8048000e+00   1.5592700e-01
   7.8536800e+00   3.2744400e-01
   7.9885600e+00   3.2740700e-01
   8.3357600e+00   2.6920700e-01
   8.8169400e+00   2.7833400e-01
   9.1423900e+00   3.0016700e-01
   9.4412600e+00   3.0947500e-01
   9.7309800e+00   2.0621900e-01
   9.9954800e+00   1.1723300e-01
   1.0132100e+01   1.3911100e-01
   1.0086400e+01   2.3229400e-01
   9.9632900e+00   2.5279600e-01
   9.9396300e+00   2.2532500e-01
   9.8641300e+00   1.4466800e-01
   9.6490500e+00   1.2627700e-01
   9.3744700e+00   1.2431400e-01
   9.0570300e+00   1.5090100e-01
   8.7205000e+00   1.5015200e-01
   8.4053500e+00   9.2853600e-02
   8.0964700e+00   9.8136200e-02
   7.9065000e+00   6.5858600e-02
   7.8690300e+00  -9.9010600e-02
   7.9032800e+00  -3.0476600e-01
   7.9980300e+00  -4.8950600e-01
   8.0967600e+00  -6.4569600e-01
   8.1540400e+00  -8.0346500e-01
   8.1853200e+00  -9.9018600e-01
   8.1660600e+00  -1.0628600e+00
   8.1470900e+00  -9.0399100e-01
   8.1719300e+00  -5.8689400e-01
   8.2084700e+00  -3.2427500e-01
   8.2620800e+00  -1.6453800e-01
   8.3928000e+00  -9.4715000e-03
   8.6325300e+00   9.0151700e-02
   8.8231000e+00   8.0694900e-02
   8.8279100e+00  -7.8495600e-03
   8.7646800e+00  -1.7266400e-01
   8.7346200e+00  -3.3032600e-01
   8.7366900e+00  -4.0502000e-01
   8.6567300e+00  -4.2341000e-01
   8.4294900e+00  -4.1754800e-01
   8.3220800e+00  -4.0716600e-01
   8.3612700e+00  -3.2459900e-01
   8.4036600e+00  -2.2687200e-01
   8.4554200e+00  -1.7167800e-01
   8.5750500e+00  -1.3029900e-01
   8.7740600e+00  -1.5868100e-01
   8.9760100e+00  -1.9548700e-01
   9.0052000e+00  -1.3120800e-01
   8.9537900e+00  -3.7210100e-02
   8.8841300e+00  -2.6495000e-02
   8.7013700e+00  -3.9277000e-02
   8.3842600e+00  -7.1362600e-02
   8.0424300e+00  -9.5619400e-02
   7.7341800e+00   2.7733600e-02
   7.4310500e+00  -7.0423400e-02
   7.2450000e+00  -2.9752900e-01
   7.2004100e+00  -5.0001600e-01
   7.2468600e+00  -6.3685800e-01
   7.3792400e+00  -7.5291400e-01
   7.6956300e+00  -7.8543400e-01
   7.9717600e+00  -8.4747200e-01
   8.2088100e+00  -8.3374400e-01
   8.3659500e+00  -7.6735100e-01
   8.4823600e+00  -7.3688600e-01
   8.5783900e+00  -7.8866800e-01
   8.6589600e+00  -7.9810400e-01
   8.7164800e+00  -7.4743400e-01
   8.7606200e+00  -6.1946100e-01
   8.8262800e+00  -4.2126600e-01
   8.8878000e+00  -2.7346200e-01
   8.9168100e+00  -1.3129900e-01
   8.9294600e+00   3.6082700e-02
   8.8453000e+00   1.6017400e-01
   8.5830100e+00   2.6045000e-01
   8.2147300e+00   3.5353200e-01
   7.8470800e+00   4.1492800e-01
   7.4714400e+00   4.7124600e-01
   7.1039800e+00   4.9512800e-01
   6.7697800e+00   6.1057000e-01
   6.5789900e+00   6.9168900e-01
   6.5089100e+00   7.5990100e-01
   6.5477800e+00   6.5215500e-01
   6.5980000e+00   4.6835100e-01
   6.6953900e+00   3.5854700e-01
   6.8623200e+00   3.6299400e-01
   7.0331800e+00   3.7046600e-01
   7.2368700e+00   2.9236300e-01
   7.5363600e+00   1.1850900e-01
   7.7832300e+00   6.1270000e-03
   7.9698700e+00  -4.4987100e-02
   8.1767900e+00  -1.3373400e-01
   8.3116500e+00  -2.3918800e-01
   8.3780400e+00  -3.1434100e-01
   8.2929500e+00  -3.5245700e-01
   8.0834600e+00  -3.3378100e-01
   7.7908500e+00  -2.5259700e-01
   7.5513000e+00  -2.0647200e-01
   7.2848200e+00  -1.6215500e-01
   7.0040900e+00  -4.9418800e-02
   6.7102300e+00   7.2716300e-02
   6.7205800e+00   1.5427800e-02
   6.7418000e+00  -1.4849700e-01
   6.6943200e+00  -2.0206800e-01
   6.6233100e+00  -1.8410100e-01
   6.5094200e+00  -2.3433800e-01
   6.3876800e+00  -4.0404900e-01
   6.3001500e+00  -5.6128900e-01
   6.2740900e+00  -5.1484600e-01
   6.3151500e+00  -3.2973300e-01
   6.3659800e+00  -3.1700100e-01
   6.4301200e+00  -4.2911800e-01
   6.5420100e+00  -4.6611000e-01
   6.6970300e+00  -4.0279000e-01
   6.8239100e+00  -2.6770000e-01
   6.9397000e+00  -1.7569500e-01
   7.0475000e+00  -1.5242000e-01
   7.1351100e+00  -8.4689000e-02
   7.2106100e+00   1.1854100e-02
   7.2844400e+00   8.3337600e-02
   7.3195600e+00   1.4351100e-01
   7.2821200e+00   1.2629900e-01
   7.1701400e+00   2.8451000e-02
   6.9865800e+00  -5.4807400e-02
   6.8077000e+00  -1.7064300e-01
   6.6523400e+00  -2.5586400e-01
   6.4737500e+00  -2.2169100e-01
   6.3133700e+00  -2.4340200e-01
   6.2220700e+00  -3.8264300e-01
   6.1343900e+00  -5.0561100e-01
   6.0872200e+00  -5.6869600e-01
   6.0765600e+00  -5.1957000e-01
   6.1418300e+00  -4.7731300e-01
   6.2954600e+00  -5.4914100e-01
   6.4565800e+00  -5.7230500e-01
   6.6256900e+00  -4.8982000e-01
   6.8255300e+00  -3.7924900e-01
   7.0374300e+00  -2.5100700e-01
   7.2523000e+00  -1.8814400e-01
   7.3954000e+00  -1.4640600e-01
   7.5016300e+00  -9.4999000e-02
   7.6448700e+00  -1.1642000e-01
   7.7956800e+00  -1.8583600e-01
   7.9303300e+00  -2.5906800e-01
   8.0579500e+00  -3.7364400e-01
   8.2199000e+00  -5.0443100e-01
   8.3858500e+00  -6.5461700e-01
   8.4643300e+00  -8.7414200e-01
   8.4514300e+00  -1.0270400e+00
   8.4978300e+00  -1.0947800e+00
   8.5309500e+00  -1.2056400e+00
   8.5801900e+00  -1.2864100e+00
   8.6294300e+00  -1.3671900e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2181500e+00   2.1093200e-01
   1.0562500e+01  -5.4398300e-01
   1.0137800e+01  -3.7090800e-01
   9.7736200e+00  -6.4332100e-03
   9.4376300e+00   6.9077200e-02
   9.3116700e+00  -5.7402700e-02
   9.1977000e+00  -1.2908600e-01
   9.1463100e+00  -2.8147900e-01
   8.7382400e+00  -4.0424600e-01
   7.7616100e+00   2.0264900e-01
   7.9520000e+00   6.9105700e-02
   8.0300600e+00  -1.0264100e-01
