   0.0000000e+00   0.0000000e+00
   8.4673300e+00  -1.2053900e-02
   8.3650600e+00   1.9344600e-02
   8.2627900e+00   5.0743000e-02
   7.9550400e+00   1.6324000e-01
   7.7238400e+00   3.1042200e-01
   7.4543200e+00   4.7307800e-01
   7.2873200e+00   5.1994000e-01
   7.1788000e+00   4.7257600e-01
   7.1686700e+00   4.0713000e-01
   7.3077200e+00   4.1860700e-01
   7.5378400e+00   3.1835300e-01
   7.6588900e+00   2.3448700e-01
   7.7837100e+00   5.2033600e-02
   7.8882600e+00  -1.6527000e-01
   7.9765500e+00  -3.4630500e-01
   8.0327700e+00  -4.5175300e-01
   8.1028000e+00  -5.3204400e-01
   8.1875100e+00  -5.6963200e-01
   8.2590300e+00  -6.5375700e-01
   8.4288600e+00  -7.2966600e-01
   8.6432100e+00  -6.2795200e-01
   8.8351200e+00  -4.3839100e-01
   9.1395300e+00  -3.9425800e-01
   9.4462000e+00  -4.3916600e-01
   9.7194500e+00  -4.4219300e-01
   9.8860900e+00  -3.0253400e-01
   9.8946500e+00  -5.2753000e-02
   9.8745600e+00   8.1562900e-02
   9.7778000e+00   1.2502300e-01
   9.5473300e+00   1.1920200e-01
   9.2750400e+00   4.0953100e-02
   8.9143300e+00  -2.8098300e-02
   8.5762200e+00  -8.6431500e-02
   8.2479500e+00  -1.5563300e-01
   7.9318200e+00  -1.0643000e-01
   7.6972800e+00  -4.4242700e-02
   7.5312600e+00   6.9896000e-02
   7.3862800e+00   2.6472100e-01
   7.3190900e+00   4.1188200e-01
   7.3815300e+00   4.0210100e-01
   7.5295000e+00   2.5588900e-01
   7.6098900e+00   8.7255100e-02
   7.6602800e+00  -7.6355200e-02
   7.7970500e+00  -2.1004300e-01
   8.0440100e+00  -3.1008900e-01
   8.3718300e+00  -3.7043200e-01
   8.6433100e+00  -3.4403100e-01
   8.8590300e+00  -2.3348800e-01
   9.1076700e+00  -1.5325000e-01
   9.2551100e+00  -5.6832600e-02
   9.2839500e+00   4.2171200e-02
   9.2301900e+00   8.2212400e-02
   9.1687600e+00   5.4889600e-02
   9.1443500e+00  -6.8449900e-02
   9.1218500e+00  -4.9633700e-02
   9.0104600e+00   4.3390200e-02
   8.9343300e+00   1.0062200e-01
   8.8076500e+00   8.8456400e-02
   8.6074800e+00   1.1710700e-01
   8.3526900e+00   9.4625600e-02
   8.1634500e+00   3.3282000e-02
   7.9903500e+00  -1.5991600e-01
   7.8866500e+00  -2.9089100e-01
   7.8021200e+00  -2.8338100e-01
   7.8110900e+00  -2.9168400e-01
   7.8500300e+00  -4.7854900e-01
   7.8408800e+00  -6.2689400e-01
   7.8038500e+00  -6.0248900e-01
   7.7958600e+00  -5.2250900e-01
   7.8278800e+00  -5.6791200e-01
   7.9104800e+00  -6.3641800e-01
   8.0073100e+00  -5.9279800e-01
   8.1027000e+00  -4.5013500e-01
   8.2260900e+00  -3.8835900e-01
   8.3329300e+00  -4.9081300e-01
   8.3797500e+00  -7.1343400e-01
   8.4159100e+00  -8.4247800e-01
   8.4100200e+00  -8.7842400e-01
   8.3020000e+00  -9.0198200e-01
   8.2123500e+00  -8.2431700e-01
   8.1928300e+00  -6.1927000e-01
   8.2233000e+00  -3.1189000e-01
   8.3200400e+00   1.2192800e-01
   8.4104200e+00   4.3635300e-01
   8.4572300e+00   5.3496100e-01
   8.5208500e+00   5.7417900e-01
   8.6045300e+00   5.4833600e-01
   8.6455100e+00   4.5163400e-01
   8.6949700e+00   3.5971500e-01
   8.7455200e+00   2.5105500e-01
   8.7450900e+00   1.2527400e-01
   8.6970100e+00   2.9463200e-02
   8.6946900e+00   2.8035800e-02
   8.7046800e+00   6.9016900e-02
   8.6933600e+00   5.3990400e-02
   8.5692700e+00  -1.9136100e-02
   8.3999300e+00  -9.8934900e-02
   8.3225100e+00  -1.6964300e-01
   8.3508900e+00  -2.0518800e-01
   8.2642500e+00  -2.9621900e-01
   8.0340000e+00  -3.8978700e-01
   7.7421700e+00  -4.1870700e-01
   7.4852100e+00  -4.5675600e-01
   7.2513100e+00  -5.4843100e-01
   7.0188400e+00  -5.7808800e-01
   6.8437900e+00  -5.1850000e-01
   6.8590000e+00  -3.8112400e-01
   7.1030600e+00  -2.0934600e-01
   7.4997200e+00   8.4494300e-04
   7.9460800e+00   2.2336400e-01
   8.2969700e+00   4.0425200e-01
   8.4649200e+00   5.1519200e-01
   8.4774900e+00   6.3536400e-01
   8.4180300e+00   6.3206400e-01
   8.1317600e+00   6.3849500e-01
   7.7542900e+00   4.7564400e-01
   7.4079800e+00   2.4890800e-01
   7.1660700e+00   4.8129800e-02
   7.0439600e+00  -1.4406300e-01
   7.0002100e+00  -4.8783000e-01
   6.9643000e+00  -8.0231200e-01
   6.8870000e+00  -1.1126100e+00
   6.8714600e+00  -1.1149800e+00
   6.7748800e+00  -8.2270000e-01
   6.7446200e+00  -5.2048000e-01
   6.7168300e+00  -2.9327800e-01
   6.6532800e+00  -1.4650200e-01
   6.6133100e+00   8.4055800e-02
   6.6866500e+00   2.4994500e-01
   6.6936300e+00   1.5070100e-01
   6.5802900e+00   5.7404100e-02
   6.4050800e+00   2.5160900e-02
   6.2798400e+00   7.6045200e-02
   6.2430500e+00   1.6964500e-01
   6.3381500e+00   1.4630800e-01
   6.4263500e+00  -2.2351400e-03
   6.5605500e+00  -1.3217700e-01
   6.7314000e+00  -2.8451100e-01
   6.8505400e+00  -5.5500200e-01
   6.8892300e+00  -6.7653100e-01
   6.8307900e+00  -6.7998600e-01
