   0.0000000e+00   0.0000000e+00
   8.1861900e+00  -5.1486400e-01
   8.2125800e+00  -5.1790800e-01
   8.2389700e+00  -5.2095200e-01
   8.2951300e+00  -3.6196000e-01
   8.2653700e+00  -1.6641900e-01
   8.2397500e+00  -6.0092100e-02
   8.3764600e+00  -5.5887500e-02
   8.6454500e+00  -6.2187700e-02
   8.7397800e+00  -2.0270900e-01
   8.7357900e+00  -2.2289700e-01
   8.7337600e+00  -2.6418000e-01
   8.6944900e+00  -2.6786600e-01
   8.6178200e+00  -1.3019600e-01
   8.5084700e+00   5.6574800e-02
   8.4382400e+00   2.1164300e-01
   8.4438800e+00   2.7245900e-01
   8.4208600e+00   3.2876800e-01
   8.4242900e+00   3.3260700e-01
   8.4934000e+00   2.4928400e-01
   8.5732000e+00   1.4076400e-01
   8.7125700e+00   4.3131300e-02
   8.8533900e+00  -3.8808000e-03
   9.0424300e+00  -3.7895500e-02
   9.1385900e+00  -1.0922200e-01
   9.0270900e+00  -6.2282800e-02
   8.8163300e+00   1.1642700e-02
   8.5807900e+00   7.0190100e-02
   8.2759200e+00   1.1607900e-01
   8.0684200e+00   1.6523000e-01
   7.8832100e+00   2.0541800e-01
   7.8712300e+00   1.5605900e-01
   7.9201900e+00   2.4434400e-02
   7.9272600e+00  -6.5774400e-02
   7.8864000e+00  -2.0468800e-02
   7.8535500e+00   1.3511300e-01
   7.7685400e+00   3.5710500e-01
   7.7381700e+00   5.1567100e-01
   7.6885700e+00   6.2194200e-01
   7.6548000e+00   6.5582200e-01
   7.6404800e+00   6.3525700e-01
   7.7410200e+00   5.1610500e-01
   7.9385700e+00   3.7206700e-01
   8.1665000e+00   1.9343500e-01
   8.2769300e+00   1.1070300e-01
   8.3827700e+00   1.7835700e-01
   8.4516900e+00   1.4146200e-01
   8.7322300e+00   1.2476900e-01
   8.9853700e+00   1.3661700e-01
   9.0976100e+00   1.4671600e-01
   8.9576000e+00   1.1220900e-01
   8.7775300e+00   7.1203600e-02
   8.5433500e+00   3.4672900e-02
   8.5299100e+00  -3.1632200e-02
   8.3635300e+00  -9.7240100e-02
   8.2718600e+00  -1.1367600e-01
   8.2556000e+00  -1.9223200e-01
   8.3169900e+00  -3.0437400e-01
   8.3597600e+00  -3.4809600e-01
   8.4657900e+00  -3.6628400e-01
   8.4304300e+00  -2.6857300e-01
   8.3973900e+00  -8.9221200e-02
   8.3640800e+00  -4.3359700e-03
   8.3296200e+00   1.2354100e-01
   8.3289400e+00   2.1214800e-01
   8.3806900e+00   1.6547200e-01
   8.4678600e+00   4.4350600e-02
   8.6651500e+00  -1.0396300e-01
   8.8270100e+00  -2.2927900e-01
   8.9337800e+00  -2.9885500e-01
   8.9857400e+00  -3.9298600e-01
   9.0327400e+00  -4.6000900e-01
   9.0739700e+00  -4.4890900e-01
   9.0477600e+00  -3.6266500e-01
   8.9280400e+00  -2.2023600e-01
   8.8514400e+00  -1.3974500e-01
   8.7812500e+00  -4.4066800e-02
   8.7714100e+00   3.3011100e-01
   8.5756400e+00   4.8804700e-01
   8.3112900e+00   4.3285900e-01
   8.0450700e+00   4.6527600e-01
   7.8144600e+00   6.6050700e-01
   7.6995300e+00   9.7819600e-01
   7.6399400e+00   1.0535500e+00
   7.5476800e+00   9.6335000e-01
   7.5651500e+00   9.9014400e-01
   7.6374100e+00   1.1985600e+00
   7.7873400e+00   1.4067800e+00
   7.9600800e+00   1.4542100e+00
   8.0044400e+00   1.2608800e+00
   8.0077100e+00   9.1992300e-01
   8.0219100e+00   5.5503200e-01
   8.0748900e+00   2.5578400e-01
   8.1537100e+00  -1.1366500e-02
   8.1684900e+00  -2.7578500e-01
   8.1515400e+00  -4.4559800e-01
   8.1790900e+00  -4.7304100e-01
   8.1797900e+00  -4.1940700e-01
   8.0782500e+00  -2.9856300e-01
   7.8518000e+00  -1.4205000e-01
   7.5881600e+00  -8.9035900e-03
   7.3838600e+00   5.2357000e-02
   7.2949100e+00  -1.0374100e-02
   7.2950000e+00  -7.5110400e-02
   7.3496200e+00  -1.3091700e-01
   7.5015800e+00  -2.6455400e-01
   7.8741600e+00  -4.5857200e-01
   8.3663000e+00  -6.1921700e-01
   8.7779600e+00  -7.4908600e-01
   8.9461600e+00  -8.2628300e-01
   8.9676500e+00  -8.0101800e-01
   8.8177600e+00  -6.8272900e-01
   8.5371500e+00  -5.0076100e-01
   8.1659800e+00  -2.5147800e-01
   7.7800000e+00   2.6609500e-02
   7.4873900e+00   2.5305800e-01
   7.2183400e+00   4.5772600e-01
   7.0564500e+00   5.1335000e-01
   7.0384800e+00   4.9022300e-01
   7.1043100e+00   2.1205200e-01
   7.1240600e+00  -1.4950600e-01
   7.1750100e+00  -4.4784800e-01
   7.1347400e+00  -9.2190800e-01
   7.1746600e+00  -1.2307100e+00
   7.2911200e+00  -1.2433500e+00
   7.4450800e+00  -1.1440000e+00
   7.6076300e+00  -1.0627800e+00
   7.9107500e+00  -1.0320400e+00
   8.1897000e+00  -9.8411200e-01
   8.4289900e+00  -8.3380700e-01
   8.6620100e+00  -6.1777700e-01
   8.7375300e+00  -5.0648400e-01
   8.7199100e+00  -4.5769100e-01
   8.6505000e+00  -4.1758000e-01
   8.4062400e+00  -3.1292900e-01
   8.0607500e+00  -1.3710000e-01
   7.7090200e+00   7.0574800e-02
   7.3931600e+00   2.9057700e-01
   7.2202000e+00   5.1393800e-01
   7.1135000e+00   7.6804100e-01
   6.9752900e+00   1.1009300e+00
   6.9293600e+00   1.3689100e+00
   7.0481300e+00   1.4864200e+00
   7.2598500e+00   1.4736100e+00
   7.4251300e+00   1.3190900e+00
   7.5447000e+00   1.0570200e+00
   7.6918100e+00   6.9263700e-01
   7.9203900e+00   2.4965100e-01
   8.1132300e+00  -1.5373900e-01
   8.1721200e+00  -4.2740700e-01
   8.1075200e+00  -5.2661200e-01
   8.1094200e+00  -5.0292700e-01
   8.1805400e+00  -4.1574600e-01
   8.2170200e+00  -2.7995400e-01
   8.0903900e+00  -1.9530600e-01
   7.8812400e+00  -1.8532200e-01
   7.7102500e+00  -1.5450300e-01
   7.6096200e+00  -1.0894000e-01
   7.4169700e+00  -7.2114100e-02
   7.1454800e+00  -5.5128000e-02
   6.9215800e+00  -3.1335200e-02
   6.8783400e+00   9.2498400e-02
   6.9453100e+00   2.1392500e-01
   6.9808400e+00   1.8181200e-01
   6.9197600e+00   7.2950800e-02
   6.8973200e+00  -1.3910100e-02
   6.9288500e+00  -3.7245500e-02
   6.9011400e+00   9.3000200e-04
   6.8305000e+00   4.7256300e-02
   6.8029500e+00   1.7364300e-01
   6.8675900e+00   3.7934100e-01
   7.0373300e+00   5.0260700e-01
   7.2291500e+00   4.1062200e-01
   7.3633500e+00   1.5713900e-01
   7.4905000e+00  -1.2618900e-01
   7.6087600e+00  -3.0382400e-01
   7.6958700e+00  -3.7869600e-01
   7.7021000e+00  -4.0316800e-01
   7.6154000e+00  -3.7381600e-01
   7.4777200e+00  -2.2786200e-01
   7.2969700e+00  -5.8793200e-03
   7.0838200e+00   2.0580500e-01
   6.9162100e+00   3.0374500e-01
   6.8289100e+00   2.5995700e-01
   6.8060800e+00   1.5313700e-01
   6.7709200e+00   7.5576700e-02
   6.7228900e+00   1.6815500e-02
   6.7378400e+00  -4.3807500e-02
   6.7941700e+00  -1.3462100e-01
   6.8997300e+00  -2.0445300e-01
   6.8893700e+00  -1.0674500e-01
   6.8792700e+00   1.2160000e-01
   6.9727300e+00   2.2879000e-01
   7.1431400e+00   1.4837500e-01
   7.2871500e+00   9.6072800e-02
   7.3290600e+00   1.3985800e-01
   7.1655300e+00   5.4666300e-02
   7.0427000e+00  -9.9890500e-02
   6.8670300e+00  -3.2478200e-01
   6.6402500e+00  -4.6602600e-01
   6.3794700e+00  -4.5766100e-01
   6.1055000e+00  -4.3059700e-01
   5.9319300e+00  -4.6396100e-01
   5.9104600e+00  -4.8740400e-01
   6.0174800e+00  -4.9317900e-01
   6.1763500e+00  -4.4639100e-01
   6.2949300e+00  -3.9077300e-01
   6.3967800e+00  -4.5696000e-01
   6.5195000e+00  -6.2319200e-01
   6.6476500e+00  -6.3617200e-01
   6.6962800e+00  -6.3590500e-01
   6.6481900e+00  -6.2481600e-01
   6.6001000e+00  -6.1372700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2154300e+00  -4.1299500e-01
   8.6512900e+00  -4.3016100e-01
   8.0921300e+00  -1.1700400e-01
   7.3128800e+00  -3.8315800e-01
   7.7537100e+00   3.1040500e-01
   8.2302600e+00  -2.5862000e-01
   8.4780900e+00   3.1961900e-01
   8.6348800e+00   4.2681900e-01
   8.8333600e+00  -6.1201100e-02
   9.0070300e+00  -4.0984100e-01
   8.9221700e+00  -5.0578800e-01
   8.7119500e+00  -6.2988400e-01
   8.5750600e+00  -2.2336600e-01
   8.6049000e+00   2.9304200e-01
   8.4102100e+00   6.1561200e-01
   8.6381900e+00   6.0673200e-01
   8.8539900e+00   2.5116300e-01
   8.9203500e+00  -2.5895400e-01
   8.9223000e+00  -4.8059200e-01
   8.6222700e+00   7.0617000e-02
   8.8552300e+00   1.8471000e-01
   9.2240200e+00  -8.8450900e-02
   9.3403000e+00  -1.6947100e-01
   9.3813800e+00  -1.1001200e-01
   9.3521800e+00  -3.8391100e-01
   9.3479700e+00  -7.5587100e-01
   8.4443900e+00  -3.8003300e-02
   7.6173800e+00   5.9874800e-01
   7.4253600e+00   3.1214500e-01
   7.5192300e+00   1.8261700e-01
   7.6579100e+00   1.3997900e-01
   8.3748100e+00   2.1203100e-01
   8.4953200e+00  -8.3375100e-02
   8.6570300e+00  -3.8648900e-01
   7.9141500e+00  -3.2592700e-01
   7.4050300e+00  -1.9394600e-01
   7.1246100e+00   1.2205700e-01
   7.4607400e+00   8.4944900e-01
   7.8121100e+00   1.3545500e+00
   8.4461800e+00   6.6338800e-01
   8.5555100e+00  -1.3211500e-02
   8.1759500e+00  -5.9769500e-02
   7.6831800e+00  -9.3963100e-02
   7.9315400e+00  -1.9325900e-01
   8.2797300e+00   5.2817300e-02
   8.2160200e+00   3.2603500e-01
   7.6797800e+00   1.7951100e-01
   8.7739600e+00   1.9550800e-01
   7.5238000e+00  -1.0838600e-01
   8.7811000e+00   1.5264500e-01
   8.6552500e+00   1.1565900e-01
   8.5163300e+00   2.9289100e-02
   8.4439300e+00   1.4381800e-01
   7.9700600e+00   3.8800900e-01
   7.4159100e+00   3.1105300e-02
   7.5919400e+00  -2.6832400e-01
   7.4115900e+00  -8.1808700e-01
   7.4838500e+00   1.9011100e-01
   7.5524600e+00  -3.7626900e-02
   7.4020500e+00  -1.3060900e-01
   7.8612600e+00  -2.3314700e-02
   8.0648000e+00  -2.0414000e-01
   7.9538000e+00  -2.5861200e-02
   8.0709700e+00   1.2483500e-01
   8.3323900e+00   6.6875700e-02
   8.4672200e+00  -9.0766400e-02
   8.5422000e+00  -3.9356900e-01
   8.2522200e+00  -8.6802400e-01
   8.4394400e+00  -1.0243400e+00
   8.5214400e+00  -6.6466500e-01
   8.3819800e+00  -7.8513100e-02
   8.3512400e+00   1.9426800e-01
   8.3167700e+00  -9.4507700e-02
   8.7637700e+00  -1.5313700e-01
   8.7158500e+00  -1.7426900e-01
   8.6870800e+00  -6.2179100e-02
   8.2697700e+00   3.6631400e-01
   8.0072900e+00   5.5603400e-02
   8.1554400e+00   1.1509300e+00
   8.7133700e+00   1.6477700e+00
   7.8167000e+00   8.8293300e-01
   7.2361400e+00   2.1047700e-02
   6.9184800e+00   1.1260100e-01
   6.5967100e+00   8.9959200e-01
   7.0058200e+00   1.5966000e+00
   7.2297300e+00   1.6661400e+00
   7.1725600e+00   1.4529400e+00
   7.1618500e+00   9.9505200e-01
