   0.0000000e+00   0.0000000e+00
   8.6753400e+00   4.9669600e-02
   8.5572300e+00  -8.3893000e-02
   8.4391200e+00  -2.1745600e-01
   8.3370900e+00  -3.3362000e-01
   8.1022400e+00  -4.2522800e-01
   8.0068800e+00  -5.9357200e-01
   7.9598500e+00  -6.0785200e-01
   7.7732600e+00  -4.2784700e-01
   7.5378400e+00  -2.5858500e-01
   7.3672300e+00  -4.2608400e-02
   7.4592800e+00   3.3111900e-02
   7.9041700e+00   5.8778800e-02
   8.2807200e+00   1.9952600e-01
   8.5007900e+00   3.0561300e-01
   8.7591200e+00   3.6423900e-01
   9.0818100e+00   4.0757300e-01
   9.3459800e+00   3.1427300e-01
   9.4289400e+00   2.2067300e-01
   9.3280500e+00   1.3946100e-01
   9.2271000e+00   1.3158700e-02
   9.2180700e+00  -1.9511900e-01
   9.1838000e+00  -4.1787000e-01
   9.2545300e+00  -5.8236800e-01
   9.2910600e+00  -6.5807900e-01
   9.3650100e+00  -6.3902200e-01
   9.5701900e+00  -6.0125200e-01
   9.6271500e+00  -4.8938000e-01
   9.6198800e+00  -4.3091200e-01
   9.7432600e+00  -3.4505900e-01
   9.8672900e+00  -2.1649800e-01
   9.8030300e+00  -1.2710100e-01
   9.7375500e+00  -1.1649600e-01
   9.8072500e+00  -1.1212200e-01
   9.9183200e+00  -1.1438400e-01
   1.0068900e+01  -5.0120900e-02
   1.0125000e+01  -3.5453400e-02
   1.0130600e+01  -4.7367800e-02
   9.9771800e+00  -1.5583800e-02
   9.7031100e+00   1.0762500e-01
   9.3404700e+00   2.8217500e-01
   9.0492900e+00   3.6137300e-01
   8.8802700e+00   3.8985100e-01
   8.7195300e+00   4.0375000e-01
   8.6066300e+00   3.2148200e-01
   8.5921900e+00   1.7644100e-01
   8.6236300e+00   4.5087400e-02
   8.6554100e+00  -8.3721900e-02
   8.5787200e+00  -1.4939500e-01
   8.4219400e+00  -1.5986000e-01
   8.2241000e+00  -1.6577700e-01
   7.9388800e+00  -1.5875700e-01
   7.5826100e+00  -1.3096600e-01
   7.1930600e+00  -8.9697500e-02
   6.8282000e+00   4.1189300e-03
   6.6093300e+00   6.2300800e-02
   6.5167200e+00  -1.0134000e-02
   6.4977700e+00  -1.1805500e-01
   6.5339100e+00  -1.9388000e-01
   6.6390900e+00  -2.7374000e-01
   6.8189700e+00  -3.8366200e-01
   7.0497800e+00  -5.1282400e-01
   7.2308700e+00  -5.2252600e-01
   7.3018100e+00  -3.7467500e-01
   7.3023100e+00  -2.2267600e-01
   7.3361400e+00  -1.0005600e-01
   7.4003200e+00  -8.2896300e-03
   7.4997000e+00   5.1064800e-02
   7.5116900e+00   1.2534800e-01
   7.4072900e+00   1.5662700e-01
   7.2952100e+00   9.5256900e-02
   7.2470400e+00   1.4040700e-02
   7.2176600e+00  -1.0786500e-02
   7.1727400e+00  -3.3486200e-03
   7.0148300e+00  -1.9078100e-02
   6.8411800e+00  -1.0978000e-01
   6.7853000e+00  -3.0716200e-01
   6.7241000e+00  -4.1145200e-01
   6.6601500e+00  -2.6069800e-01
   6.6463800e+00  -7.0739500e-03
   6.7145500e+00   2.7257100e-01
   6.8238300e+00   4.9999200e-01
   6.8925400e+00   6.5644600e-01
   6.8942100e+00   8.8540900e-01
   6.9546600e+00   1.0954300e+00
   7.0050500e+00   1.0443100e+00
   7.0231400e+00   7.6968000e-01
   7.0528900e+00   4.0163900e-01
   7.2051700e+00   7.2550800e-02
   7.4531800e+00  -1.7218200e-01
   7.7216300e+00  -3.8006200e-01
   7.9751500e+00  -5.4191000e-01
   8.2256000e+00  -6.0934300e-01
   8.4779800e+00  -5.8564300e-01
   8.6894400e+00  -5.4378500e-01
   8.7672300e+00  -5.0631500e-01
   8.7267000e+00  -4.2815900e-01
   8.6024400e+00  -3.0429900e-01
   8.4241900e+00  -2.0816600e-01
   8.2476800e+00  -1.3097300e-01
