   0.0000000e+00   0.0000000e+00
   8.5876100e+00  -2.7281200e-01
   8.5645300e+00  -1.1087900e-01
   8.5414600e+00   5.1053200e-02
   8.5263000e+00   1.2153700e-01
   8.5706900e+00   1.2582400e-01
   8.6175000e+00   1.3139500e-01
   8.6353600e+00  -3.9432000e-02
   8.6356200e+00  -3.4065900e-01
   8.8045300e+00  -6.3221200e-01
   8.9169500e+00  -6.8750600e-01
   8.8476900e+00  -6.3309500e-01
   8.7136400e+00  -6.1127100e-01
   8.6505800e+00  -5.2294500e-01
   8.5862200e+00  -3.4795000e-01
   8.4834500e+00  -4.7715000e-02
   8.2773700e+00   2.4730200e-01
   8.2023000e+00   3.3597900e-01
   8.3106500e+00   2.4596600e-01
   8.4149200e+00   1.8182500e-01
   8.4599200e+00   2.3379900e-01
   8.5174000e+00   3.1796900e-01
   8.4966900e+00   3.0871700e-01
   8.6480000e+00   2.0815900e-01
   8.7374400e+00   9.6309200e-02
   8.7223000e+00  -8.6729000e-02
   8.6190900e+00  -2.5076200e-01
   8.3644700e+00  -2.7880000e-01
   8.0277000e+00  -3.3452100e-01
   7.7533300e+00  -3.6254000e-01
   7.3037800e+00  -2.8730300e-01
   6.9921900e+00  -1.5142700e-01
   6.8388000e+00   7.7953400e-02
   6.8654400e+00   2.8787200e-01
   7.2158900e+00   2.1342900e-01
   7.6043300e+00   1.8676400e-01
   8.0325300e+00   2.3413400e-01
   8.4939000e+00   1.8458500e-01
   8.6733500e+00   1.3660900e-01
   8.7607600e+00   1.2784300e-01
   8.7701400e+00   5.2781300e-02
   8.5786800e+00   2.7025100e-02
   8.3579500e+00   2.2770600e-02
   8.1254800e+00   1.7627100e-02
   7.8195900e+00   9.5986500e-02
   7.6558700e+00   1.5838500e-01
   7.5318700e+00   1.8058000e-01
   7.4510800e+00   2.4206700e-01
   7.4258500e+00   3.2038300e-01
   7.5139700e+00   3.2915000e-01
   7.6344200e+00   3.8020200e-01
   7.7829400e+00   5.1391200e-01
   7.9539500e+00   6.5733100e-01
   8.1042100e+00   7.0423100e-01
   8.2957500e+00   5.3534000e-01
   8.4787100e+00   3.9075000e-01
   8.6232100e+00   3.6866000e-01
   8.6422100e+00   2.2232800e-01
   8.6656200e+00   5.5219700e-02
   8.6934700e+00  -1.6830200e-01
   8.7145700e+00  -3.5541400e-01
   8.6469200e+00  -2.7580600e-01
   8.5842900e+00  -1.9838400e-01
   8.4946300e+00  -2.3185100e-01
   8.4281200e+00  -1.7025200e-01
   8.2626300e+00  -1.9153300e-01
   7.9910900e+00  -2.0729600e-01
   7.6421300e+00  -1.3717100e-01
   7.2708900e+00  -6.6339200e-02
   6.9551000e+00  -8.8751100e-02
   6.6701700e+00  -3.7108500e-02
   6.4667700e+00  -5.3714600e-02
   6.3277500e+00   1.4112500e-02
   6.3565700e+00   2.0504900e-01
   6.5779800e+00   3.9766300e-01
   6.8558100e+00   5.5944500e-01
   7.0940300e+00   7.9482700e-01
   7.2935300e+00   7.1386800e-01
   7.5133600e+00   5.7061000e-01
   7.7335800e+00   4.0910800e-01
