   0.0000000e+00   0.0000000e+00
   8.0392400e+00   1.2787700e-01
   8.1637200e+00  -3.1688100e-02
   8.2881900e+00  -1.9125400e-01
   8.5288900e+00  -3.2307800e-01
   8.5905300e+00  -2.7385400e-01
   8.8357500e+00  -9.8352700e-02
   9.2179400e+00   1.0236600e-01
   9.6359600e+00   2.7061800e-01
   9.9448500e+00   4.6660000e-01
   1.0087200e+01   6.9046100e-01
   1.0204700e+01   7.7648600e-01
   1.0342300e+01   6.4581700e-01
   1.0382900e+01   4.4253300e-01
   1.0313200e+01   2.5159200e-01
   1.0147500e+01   5.1496300e-02
   9.9951500e+00  -7.9091800e-02
   9.9351800e+00  -1.4723500e-01
   9.8061700e+00  -1.9036200e-01
   9.6663100e+00  -2.5820900e-01
   9.4840900e+00  -3.0035900e-01
   9.2341200e+00  -2.2511800e-01
   8.9183900e+00   1.3694300e-02
   8.6178200e+00   8.6643700e-02
   8.3822300e+00   6.4620300e-02
   8.2476100e+00  -2.7021000e-03
   8.2359800e+00   8.6452700e-03
   8.3565400e+00   1.1747200e-01
   8.4642100e+00   2.1915200e-01
   8.5847700e+00   1.7990000e-01
   8.6674900e+00   2.1363000e-01
   8.6623400e+00   3.2044600e-01
   8.6300300e+00   5.4647200e-01
   8.5519500e+00   7.2111300e-01
   8.4421000e+00   7.1914700e-01
   8.5061300e+00   5.5509900e-01
   8.7349200e+00   3.9775700e-01
   8.9887100e+00   2.8559900e-01
   9.1316000e+00   1.4457500e-01
   9.1888200e+00  -2.3935400e-02
   9.1899800e+00  -1.5459500e-01
   9.2032300e+00  -2.5946800e-01
   9.1194700e+00  -3.3176700e-01
   8.9058100e+00  -3.7064300e-01
   8.6543900e+00  -3.7582000e-01
   8.4747600e+00  -2.4511300e-01
   8.3443300e+00  -5.6789100e-02
   8.2057000e+00   6.5693800e-02
   7.9496600e+00   1.7977800e-01
   7.7381000e+00   2.8338300e-01
   7.6765800e+00   3.4654600e-01
   7.7667400e+00   3.7533600e-01
   7.8592600e+00   2.3832300e-01
   7.8695700e+00  -1.5338800e-02
   7.8271600e+00  -2.6645200e-01
   7.9008500e+00  -5.2028300e-01
   7.9366900e+00  -7.3943100e-01
   7.8797700e+00  -8.5608900e-01
   7.7561500e+00  -9.0919300e-01
   7.6305100e+00  -8.9518400e-01
   7.6162100e+00  -8.3778600e-01
   7.7204300e+00  -7.5622400e-01
   7.7868100e+00  -6.6337600e-01
   7.8571100e+00  -5.7219600e-01
   7.8980100e+00  -4.6333800e-01
   7.9414900e+00  -3.2996700e-01
   8.0380300e+00  -1.9821500e-01
   8.1114300e+00  -7.1708600e-02
   8.1364500e+00   6.1169700e-02
   8.1285300e+00   2.4562100e-01
   8.0113500e+00   4.7891000e-01
   7.8791300e+00   6.8144200e-01
   7.8545600e+00   7.8654900e-01
   7.8883500e+00   7.6916300e-01
   7.9459400e+00   6.9595600e-01
   8.0753200e+00   5.9787400e-01
   8.2844900e+00   5.2412100e-01
   8.5968200e+00   4.3360000e-01
   8.9410500e+00   3.2298500e-01
   9.1423600e+00   1.7173900e-01
   9.1695400e+00   4.8396700e-02
   9.0841100e+00   1.0488900e-02
   8.9539600e+00   1.8727900e-02
   8.8023500e+00  -5.8610300e-02
   8.6313000e+00  -1.7814900e-01
   8.4214000e+00  -2.9218800e-01
   8.2019300e+00  -2.9970600e-01
   8.0142000e+00  -2.3468300e-01
   7.8800900e+00  -2.1915800e-01
   7.7605600e+00  -2.9139300e-01
   7.7060600e+00  -3.8771100e-01
   7.7258700e+00  -5.4201400e-01
   7.7897800e+00  -6.4178500e-01
   7.9150600e+00  -6.9643000e-01
   8.1548500e+00  -7.5671800e-01
   8.3681200e+00  -8.1008000e-01
   8.6273400e+00  -5.7981800e-01
   8.6951200e+00  -2.5873300e-01
   8.6463300e+00   7.3038000e-02
   8.6010500e+00   3.2173300e-01
   8.5728600e+00   5.1077300e-01
   8.4645900e+00   6.9295100e-01
   8.2460100e+00   6.5723200e-01
   7.9665700e+00   6.3671400e-01
   7.8076000e+00   5.8553600e-01
   7.7658100e+00   5.0793400e-01
   7.7971900e+00   3.0708400e-01
   7.8512400e+00   3.8821000e-02
   7.9568400e+00  -1.3714400e-01
   8.1483100e+00  -1.9215600e-01
   8.3786600e+00  -2.5473100e-01
   8.5573200e+00  -3.7775800e-01
   8.6357000e+00  -4.1583500e-01
   8.5876800e+00  -2.8137600e-01
   8.4481100e+00  -1.0909900e-01
   8.2423700e+00  -1.0885300e-01
   7.9564500e+00  -3.2216900e-01
   7.6450700e+00  -5.7638600e-01
   7.3999700e+00  -7.3929200e-01
   7.2808900e+00  -8.2969500e-01
   7.2485000e+00  -9.3109000e-01
   7.3145000e+00  -1.0716400e+00
   7.4183100e+00  -1.1000000e+00
   7.5867700e+00  -9.9650700e-01
   7.7663400e+00  -8.9817700e-01
   7.8582000e+00  -8.5113700e-01
   7.8538800e+00  -7.7631300e-01
   7.8106400e+00  -6.0144800e-01
   7.7461600e+00  -4.1278000e-01
   7.6882000e+00  -3.7686900e-01
   7.5929300e+00  -3.8801100e-01
   7.5185000e+00  -3.5004100e-01
   7.5203500e+00  -3.0552100e-01
   7.5145700e+00  -2.6189800e-01
   7.5403100e+00  -2.5737500e-01
   7.6030300e+00  -2.4443500e-01
   7.6462800e+00  -1.6187900e-01
   7.6491200e+00  -7.5516700e-02
   7.5746600e+00  -1.5653700e-03
   7.3914700e+00  -1.4832900e-02
   7.1825600e+00  -1.5079400e-01
   6.9688600e+00  -3.1676700e-01
   6.6982900e+00  -3.6740900e-01
   6.4402800e+00  -3.3120700e-01
   6.2257500e+00  -3.0134400e-01
   6.0607200e+00  -2.8433100e-01
   5.9967100e+00  -1.7854800e-01
   5.9990200e+00  -1.4293800e-02
   5.9622700e+00   1.0139500e-01
   5.8958300e+00   1.1270900e-01
   5.8708700e+00   5.2354100e-02
   5.9334800e+00  -4.5254400e-02
   6.0002300e+00  -1.6696200e-01
   6.0159800e+00  -2.3630100e-01
   6.0254400e+00  -2.6210600e-01
   6.0670200e+00  -2.9328800e-01
   6.0948600e+00  -2.7377700e-01
   6.1541700e+00  -3.9110300e-01
   6.2133000e+00  -3.7786800e-01
   6.3099200e+00  -1.7878600e-01
   6.4290200e+00  -6.4675800e-02
   6.5296100e+00  -1.2230800e-01
   6.5731600e+00  -1.9015400e-01
   6.6182700e+00  -2.1485800e-01
   6.6207800e+00  -2.8339300e-02
   6.6207600e+00   1.2970600e-01
   6.6689900e+00   1.1191400e-01
   6.7646900e+00  -3.2870600e-02
   6.8658900e+00  -1.5175100e-01
   7.0008500e+00  -1.9938900e-01
   7.2123400e+00  -2.1325800e-01
   7.4273700e+00  -3.0004700e-01
   7.6313900e+00  -4.9365600e-01
   7.7662400e+00  -6.2817900e-01
   7.8332200e+00  -5.4784900e-01
   7.9010600e+00  -4.4923000e-01
