   0.0000000e+00   0.0000000e+00
   9.0562400e+00   1.1640700e-01
   9.1886500e+00  -5.3250900e-02
   9.3210700e+00  -2.2290800e-01
   9.2461900e+00  -2.6807900e-01
   9.0248800e+00  -1.3609400e-01
   8.8151300e+00   1.5649900e-02
   8.4888900e+00   1.2800100e-01
   8.0718800e+00   2.9551900e-01
   7.5083200e+00   3.8748400e-01
   7.1014500e+00   3.9103700e-01
   6.9531900e+00   3.6998700e-01
   6.9493100e+00   2.9196900e-01
   6.9697500e+00   2.6710400e-01
   7.0685000e+00   1.5644500e-01
   7.2731600e+00   2.4254000e-03
   7.5339500e+00  -9.9097100e-02
   7.6126700e+00  -1.6408500e-01
   7.7300400e+00  -5.4239700e-02
   7.8281400e+00   9.0692300e-02
   7.9272400e+00   1.9272300e-01
   7.9821200e+00   3.6029300e-01
   8.0226800e+00   5.2039700e-01
   8.1310800e+00   6.2146200e-01
   8.3057200e+00   7.5633500e-01
   8.2803300e+00   7.7078100e-01
   8.2445300e+00   7.0886600e-01
   8.2344100e+00   6.3427400e-01
   8.2856800e+00   5.6025200e-01
   8.3664700e+00   4.8138500e-01
   8.3890400e+00   3.7820700e-01
   8.4454600e+00   2.6349900e-01
   8.6048000e+00   1.7717500e-01
   8.8729100e+00   1.4591900e-01
   9.0534900e+00   1.5330200e-01
   9.0756800e+00   1.7398800e-01
   9.0162900e+00   2.2717700e-01
   9.0068400e+00   2.5959900e-01
   8.9063900e+00   2.3326700e-01
   8.7862000e+00   1.8321700e-01
   8.5023900e+00   2.2007200e-01
   8.3798900e+00   1.2267700e-01
   8.3874400e+00  -1.5394100e-02
   8.4835100e+00  -2.1212500e-01
   8.6571000e+00  -2.8732200e-01
   8.9080900e+00  -2.8243900e-01
   9.0355500e+00  -2.2949200e-01
   9.2376000e+00  -2.4643400e-01
   9.3452800e+00  -2.4328600e-01
   9.3708900e+00  -1.9136800e-01
   9.3277400e+00  -9.9283400e-02
   9.1626200e+00  -5.1685000e-02
   8.9631100e+00  -5.5079600e-03
   8.8594000e+00   7.5554400e-03
   8.8096500e+00  -8.9087800e-03
   8.7852700e+00  -8.6039400e-02
   8.8088700e+00  -2.4319600e-01
   8.8436400e+00  -4.0687200e-01
   8.9273700e+00  -5.5186300e-01
   9.0759700e+00  -7.5211500e-01
   9.1609500e+00  -9.2439800e-01
   9.1165100e+00  -9.4965600e-01
   9.0781000e+00  -8.4941100e-01
   9.0439900e+00  -6.7275500e-01
   8.9465500e+00  -4.6452600e-01
   8.8105100e+00  -2.4530500e-01
   8.6239200e+00   1.9389100e-02
   8.4237300e+00   2.4219500e-01
   8.2954600e+00   3.0308800e-01
   8.1236100e+00   3.2946700e-01
   7.9590000e+00   3.3319200e-01
   7.7737800e+00   3.0731000e-01
   7.5259900e+00   2.6053000e-01
   7.3169500e+00   2.0769400e-01
   7.1768400e+00   1.9474200e-01
   7.0464700e+00   2.3769400e-01
   6.9566400e+00   2.8590600e-01
   6.8225500e+00   3.1520400e-01
   6.7215500e+00   2.9562300e-01
   6.7288500e+00   2.3202100e-01
   6.7642900e+00   1.5178300e-01
   6.7785000e+00   3.6076700e-02
   6.8286900e+00  -1.1069000e-01
   6.9114400e+00  -2.4123900e-01
   7.0202200e+00  -2.7737800e-01
   7.1625900e+00  -2.6709400e-01
   7.3101100e+00  -3.3148500e-01
   7.4493800e+00  -4.2301600e-01
   7.6247100e+00  -4.4149400e-01
   7.7112300e+00  -3.5329500e-01
   7.6667400e+00  -2.2175800e-01
   7.5584800e+00  -2.4030000e-01
   7.4071400e+00  -3.4431800e-01
   7.2390100e+00  -3.7255000e-01
   7.0803100e+00  -3.1996400e-01
   7.0104200e+00  -2.3453000e-01
   7.0456100e+00  -2.0220100e-01
   7.1122000e+00  -1.9108000e-01
   7.1884700e+00  -1.1814700e-01
   7.2798700e+00   5.3984700e-02
   7.3228000e+00   3.2165500e-01
   7.3335900e+00   5.8706500e-01
   7.3245000e+00   7.2492100e-01
   7.3834800e+00   8.1758300e-01
   7.5482700e+00   7.9034500e-01
   7.7497300e+00   6.1314000e-01
   7.9231700e+00   4.3756800e-01
   8.0386300e+00   2.6560600e-01
   8.0919300e+00   7.4187700e-02
   8.0350000e+00  -1.2406300e-01
   7.8045100e+00  -3.1903300e-01
   7.4565800e+00  -3.9496800e-01
   7.1394800e+00  -3.0091800e-01
   6.9180900e+00  -2.0924700e-01
   6.7466100e+00  -1.8773600e-01
   6.5999900e+00  -1.5867300e-01
   6.4693900e+00  -5.1951500e-03
   6.3101200e+00   2.1747600e-01
   6.2317900e+00   4.3876000e-01
   6.3532700e+00   4.3661700e-01
   6.3906200e+00   2.4295700e-01
   6.4201400e+00   1.0774600e-01
   6.4861400e+00   4.9315900e-02
   6.6325400e+00  -6.9880900e-02
   6.8751800e+00  -1.5178000e-01
   6.9714600e+00  -2.2599700e-01
   6.9684000e+00  -2.9140000e-01
   7.0386400e+00  -1.7446000e-01
   7.1569000e+00  -3.3059500e-02
   7.2717200e+00   3.3850300e-02
   7.3570700e+00   1.2353100e-02
   7.4480500e+00  -2.5835900e-02
   7.5798200e+00   5.2542000e-02
   7.6496100e+00   6.8892400e-02
   7.6745800e+00  -1.8180100e-02
   7.7712900e+00  -9.0981000e-02
   7.9041500e+00  -1.2858300e-01
   8.0129600e+00  -2.2845400e-01
   8.0675100e+00  -4.1274600e-01
   8.0450200e+00  -5.6837900e-01
   8.0069900e+00  -4.9221800e-01
   7.9075300e+00  -3.1198400e-01
   7.7196700e+00  -2.3500700e-01
   7.4821800e+00  -2.4397100e-01
   7.2825400e+00  -1.8817100e-01
   7.1843100e+00  -8.7108600e-02
   7.1700200e+00  -3.4207600e-02
   7.2527000e+00  -7.8542300e-02
   7.4322800e+00  -1.4058600e-01
   7.6157800e+00  -1.9303100e-01
   7.7399700e+00  -2.5447100e-01
   7.7892100e+00  -2.9956600e-01
   7.7262100e+00  -2.7194900e-01
   7.5884800e+00  -1.6643200e-01
   7.4819900e+00  -7.9354500e-02
   7.4288700e+00  -7.8606400e-03
   7.3813800e+00   1.4834000e-01
   7.3642800e+00   3.6615700e-01
   7.4072800e+00   5.1615300e-01
   7.5262800e+00   5.3124500e-01
   7.7139600e+00   4.8894900e-01
   7.9017100e+00   4.1381000e-01
   8.0355600e+00   3.2056200e-01
   8.1728700e+00   1.7753500e-01
   8.2980700e+00  -2.7351800e-02
   8.3792300e+00  -2.9164100e-01
   8.4217200e+00  -4.6034600e-01
   8.3594400e+00  -4.7313800e-01
   8.1528500e+00  -4.3813800e-01
   7.8745400e+00  -4.4626200e-01
   7.5289000e+00  -4.4420100e-01
   7.1881300e+00  -4.0244500e-01
   6.8706000e+00  -2.9607000e-01
   6.5815600e+00  -1.9843800e-01
   6.3941600e+00  -2.3741600e-01
   6.2956200e+00  -3.0194200e-01
   6.2257600e+00  -2.2167400e-01
   6.2449900e+00  -1.4548200e-01
   6.3998300e+00  -1.7996800e-01
   6.6353400e+00  -1.6313100e-01
   6.8669100e+00  -1.2544300e-01
   7.0432900e+00  -6.1080700e-02
   7.2460900e+00   4.9716800e-02
   7.4678600e+00   5.0135100e-02
   7.5918900e+00   3.5158100e-02
   7.5350900e+00   1.5868900e-01
   7.3732800e+00   2.8193900e-01
   7.1475700e+00   3.4183900e-01
   6.8699300e+00   3.4951500e-01
   6.5596900e+00   2.9079900e-01
   6.2832000e+00   1.7583900e-01
   6.1095800e+00   2.3877900e-02
   6.0765800e+00  -1.8273800e-01
   6.0877300e+00  -3.8811400e-01
   6.0882700e+00  -5.1921300e-01
   6.1317200e+00  -6.0196700e-01
   6.2412200e+00  -6.4027000e-01
   6.3828300e+00  -5.5536900e-01
   6.5533800e+00  -4.4874300e-01
   6.7288200e+00  -4.1790900e-01
   6.9163500e+00  -4.5419700e-01
   7.1992000e+00  -5.5221300e-01
   7.4979000e+00  -6.5847400e-01
   7.6688100e+00  -7.5207500e-01
   7.7143400e+00  -9.0182700e-01
   7.6806200e+00  -1.0071200e+00
   7.5737600e+00  -1.0049000e+00
   7.5348200e+00  -9.6498200e-01
   7.4933800e+00  -9.3712600e-01
   7.3873400e+00  -9.6650500e-01
   7.4127600e+00  -1.0154700e+00
   7.5305400e+00  -1.1125700e+00
   7.6153700e+00  -1.1873800e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8157100e+00   2.4491200e-01
   8.0938700e+00  -9.8086500e-02
   8.9047500e+00   1.0868000e-01
   9.6341100e+00  -3.9997400e-01
   1.0266900e+01   3.0208400e-01
   9.7827200e+00   4.5521000e-01
   8.7371500e+00  -4.5571400e-02
   7.9710700e+00   2.9489500e-01
   8.0534000e+00   7.6160600e-02
   8.2164800e+00   3.7627700e-01
   8.4420200e+00   4.3446400e-01
   8.1211900e+00   4.9150500e-01
   8.5926700e+00   7.3180600e-02
   8.8294000e+00  -2.5585100e-01
   8.3342200e+00  -4.4267400e-01
   8.0959400e+00  -7.7036000e-02
   8.4133300e+00  -4.2017500e-01
   8.4869800e+00  -5.4684600e-01
   8.4378200e+00  -3.7667400e-01
   7.4745600e+00  -5.6413800e-01
   8.6990300e+00   3.3037800e-01
   8.2980900e+00   3.9605000e-01
   8.1512700e+00   5.4703400e-01
   8.3320000e+00   4.8742700e-01
   8.6037200e+00   5.5546300e-01
   8.7132300e+00   7.2797700e-01
   8.5342600e+00   8.1455400e-01
   8.3409400e+00   6.4072900e-01
   8.4120300e+00   1.5531000e-01
   8.3961600e+00   2.3645500e-02
   8.0768900e+00   2.4337000e-01
   7.8099100e+00   2.1231600e-01
   7.9224400e+00  -4.3442100e-01
   8.4859400e+00  -2.6705500e-01
   8.7611500e+00   1.0787300e-01
   9.1797500e+00   1.3496100e-01
   8.4805500e+00   4.2857300e-01
   7.9249100e+00   6.3626900e-01
   7.9480100e+00   5.3917500e-01
   8.4711700e+00  -2.5427700e-01
   8.2564800e+00  -7.2958500e-01
   8.8109900e+00  -6.2125800e-01
   8.3052700e+00  -1.5739700e-01
   8.8664800e+00  -2.0043900e-01
   8.8146900e+00  -7.7036000e-02
   9.1159600e+00  -3.5511000e-01
   9.8304400e+00  -2.9696600e-02
   9.9558500e+00  -2.1785900e-01
   9.3099900e+00  -1.0136900e-01
