   0.0000000e+00   0.0000000e+00
   8.2184300e+00   2.2215000e-01
   8.2172700e+00   1.8051200e-01
   8.2161100e+00   1.3887400e-01
   8.2332000e+00   1.1836500e-01
   8.2459700e+00   7.0111400e-02
   8.2889100e+00  -2.6469800e-02
   8.2959900e+00  -5.2087600e-02
   8.2911600e+00  -3.7414400e-02
   8.3799500e+00  -1.0493900e-01
   8.4381000e+00  -2.0061000e-01
   8.5101900e+00  -2.2921200e-01
   8.5970000e+00  -2.0055300e-01
   8.6793400e+00  -1.6996900e-01
   8.6824400e+00  -1.2282400e-01
   8.6194300e+00  -3.1788500e-02
   8.5595400e+00   4.3548000e-02
   8.5019200e+00   1.1368300e-01
   8.4471600e+00   1.3588900e-01
   8.4218700e+00   7.8386300e-02
   8.3980100e+00   4.3626400e-02
   8.4233800e+00   7.3187600e-02
   8.5052000e+00   1.0735800e-01
   8.5864200e+00   1.5166200e-01
   8.6683100e+00   1.6405500e-01
   8.7017900e+00   1.3054200e-01
   8.7221900e+00   1.4520200e-01
   8.6900900e+00   1.6656900e-01
   8.7664800e+00   1.6472300e-01
   8.6971100e+00   2.3342600e-01
   8.3805900e+00   3.3717700e-01
   8.0066200e+00   3.1222800e-01
   7.6226400e+00   2.4715000e-01
   7.2459500e+00   1.2780200e-01
   6.9536500e+00   1.9277300e-02
   6.6399400e+00  -3.8415300e-02
   6.6586100e+00  -1.7380000e-01
   6.8823700e+00  -3.7750400e-01
   7.0304100e+00  -4.2770000e-01
   7.1175400e+00  -3.7973700e-01
   7.1556000e+00  -2.9593400e-01
   7.1840000e+00  -3.2117000e-01
   7.0750900e+00  -4.5184600e-01
   6.8018200e+00  -5.8587900e-01
   6.7044400e+00  -5.8351100e-01
   6.7341900e+00  -4.9839000e-01
   6.8063700e+00  -3.6513900e-01
   6.9649600e+00  -2.9384000e-01
   7.1830500e+00  -9.7361100e-02
   7.4041600e+00   1.7749300e-01
   7.5594500e+00   5.1026600e-01
   7.6065700e+00   6.6768600e-01
   7.7261500e+00   6.1277800e-01
   7.9235100e+00   4.1156400e-01
   8.1152700e+00   2.5671300e-01
   8.2795900e+00   1.9268500e-01
   8.4595100e+00   7.3838500e-02
   8.7045700e+00  -6.3278200e-02
   8.9960200e+00  -4.7274800e-02
   9.2358700e+00   9.1185300e-02
   9.3887000e+00   2.4300700e-01
   9.4183900e+00   4.0278000e-01
   9.4801900e+00   4.6195200e-01
   9.3962800e+00   4.6988200e-01
   9.2557900e+00   3.7168300e-01
   8.9949100e+00   2.5456100e-01
   8.7148100e+00   1.3748300e-01
   8.5333600e+00   7.4764900e-03
   8.4252300e+00  -1.7530500e-01
   8.2904300e+00  -2.1413900e-01
   8.1772300e+00  -2.5461600e-01
   8.0534500e+00  -2.7758400e-01
   7.8901600e+00  -3.8952600e-01
   7.6790700e+00  -4.8550700e-01
   7.4454200e+00  -4.7792000e-01
   7.2630300e+00  -4.4631000e-01
   7.2017400e+00  -4.5767500e-01
   7.1835500e+00  -4.6720600e-01
   7.1835900e+00  -4.1817300e-01
   7.1885400e+00  -2.6296000e-01
   7.1970500e+00  -7.0621600e-02
   7.2087100e+00   2.8403400e-02
   7.3030700e+00   4.9777100e-02
