   0.0000000e+00   0.0000000e+00
   9.9168000e+00   2.8312700e-01
   9.8074700e+00   3.5547200e-01
   9.6981400e+00   4.2781700e-01
   9.4592900e+00   4.7447500e-01
   9.3234800e+00   4.2181800e-01
   9.1739500e+00   3.2522200e-01
   9.0384800e+00   1.1931400e-01
   8.8541600e+00  -7.2871300e-02
   8.7570700e+00  -2.8586500e-01
   8.7993100e+00  -5.7101600e-01
   8.8264700e+00  -6.9961200e-01
   8.7700500e+00  -6.0278900e-01
   8.7187400e+00  -4.2128800e-01
   8.6842700e+00  -2.2990100e-01
   8.7210900e+00  -9.0054100e-02
   8.8665800e+00  -5.1828600e-02
   8.9998000e+00   1.0781300e-01
   9.1468400e+00   1.9184300e-01
   9.2996100e+00   8.0041600e-02
   9.3045200e+00   6.5396700e-02
   9.1770500e+00   1.0335100e-01
   9.0559800e+00   1.2135900e-01
   8.8770700e+00   3.0447500e-01
   8.5703700e+00   3.8120200e-01
   8.2417600e+00   3.8602800e-01
   8.0376300e+00   3.8590500e-01
   7.8603400e+00   3.1991200e-01
   7.8469800e+00   2.5103500e-01
   7.8493700e+00   2.2655100e-01
   7.8172800e+00   1.7156800e-01
   7.8904000e+00   1.4821200e-01
   8.1599200e+00   9.9411700e-02
   8.3976300e+00   1.0318700e-01
   8.5269300e+00   1.4832800e-01
   8.6255700e+00   1.6667200e-01
   8.7091300e+00   1.9583400e-01
   8.8555700e+00   2.2420400e-01
   8.9667600e+00   2.0906600e-01
   8.8994000e+00   1.8926100e-01
   8.8530400e+00   8.7128700e-02
   8.8862700e+00  -6.2048400e-02
   8.8842700e+00  -1.3431000e-01
   8.8526800e+00  -1.2067900e-01
   8.7729800e+00  -9.6929600e-02
   8.7464500e+00  -1.0596200e-01
   8.8302000e+00  -1.1166500e-01
   8.8684600e+00  -2.4335800e-02
   8.8341500e+00   8.5156100e-02
   8.7722400e+00   1.0241700e-01
   8.6779000e+00   3.6778800e-02
   8.5962700e+00  -4.1460600e-02
   8.5165300e+00  -7.1862600e-02
   8.4335000e+00  -9.4317000e-02
   8.3831800e+00  -1.2657100e-01
   8.3724900e+00  -1.1789500e-01
   8.4350700e+00  -7.3968800e-02
   8.5689400e+00  -3.3476300e-02
   8.6704100e+00   1.5222100e-02
   8.6834300e+00   6.3004900e-02
   8.6127800e+00   1.2491900e-01
   8.5141700e+00   1.1538700e-01
   8.3435300e+00   5.3054200e-02
   8.0764600e+00  -4.7321000e-02
   7.7208000e+00  -1.7956700e-01
   7.3114800e+00  -3.0564700e-01
   6.9348000e+00  -4.4284000e-01
   6.6999100e+00  -5.4978100e-01
   6.5338900e+00  -4.7017100e-01
   6.3974800e+00  -3.5167300e-01
   6.3267400e+00  -2.1037500e-01
   6.3303900e+00  -7.2879700e-02
   6.4420000e+00  -1.3505400e-02
   6.6167000e+00   2.5083700e-02
   6.7097500e+00   9.0082300e-02
   6.7529100e+00   1.0388700e-01
   6.8115900e+00   7.8176000e-02
   6.9184800e+00  -4.0886900e-02
   7.0252100e+00  -2.2264000e-01
   7.0595100e+00  -3.9931400e-01
   7.0086300e+00  -5.3690400e-01
   6.9600700e+00  -6.6080200e-01
   6.8927700e+00  -7.5733000e-01
   6.7662600e+00  -7.6857300e-01
   6.5431700e+00  -7.0352100e-01
   6.3323600e+00  -5.6438900e-01
   6.2392600e+00  -3.5468200e-01
   6.2944100e+00  -7.7941900e-02
   6.4798400e+00   2.7048600e-01
   6.6938300e+00   5.0548400e-01
   6.8463900e+00   5.3064700e-01
   6.9249200e+00   5.0251600e-01
   6.9784200e+00   4.7160200e-01
   7.0492900e+00   4.2151200e-01
   7.0535400e+00   3.2495800e-01
   6.9254100e+00   9.4039900e-02
   6.8180700e+00  -1.4024600e-01
   6.8588000e+00  -3.3019500e-01
   7.0012700e+00  -5.7438400e-01
   7.1203000e+00  -7.6822200e-01
   7.2604800e+00  -8.1409800e-01
   7.4477800e+00  -7.7200100e-01
   7.6320400e+00  -6.8048400e-01
   7.7490500e+00  -5.2512000e-01
   7.8179000e+00  -2.6200600e-01
   7.8298400e+00   2.7215900e-02
   7.8551200e+00   1.9411100e-01
   7.7997300e+00   1.8307000e-01
   7.6438400e+00   9.5135700e-02
   7.3713100e+00   3.4535700e-02
   7.0888900e+00  -5.9411100e-02
   6.8621700e+00  -1.6844600e-01
   6.7343600e+00  -1.8558700e-01
   6.7759700e+00  -1.7570400e-01
   6.8008000e+00  -7.5529700e-02
   6.8278500e+00  -3.7042500e-02
   7.0312300e+00  -1.1788700e-01
   7.2061600e+00  -1.3640500e-01
   7.3464700e+00   7.6642700e-02
   7.3764300e+00   1.9231900e-01
   7.2416000e+00   2.1983500e-01
   7.1140100e+00   2.4880500e-01
   7.0301200e+00   2.4929900e-01
   6.8681100e+00   3.6128300e-01
   6.9207000e+00   3.7145300e-01
   7.0414800e+00   2.5026900e-01
   7.2902400e+00   8.9162800e-02
   7.4929200e+00  -5.2703600e-02
   7.6162500e+00  -1.7697000e-01
   7.6876400e+00  -2.9895400e-01
   7.7601000e+00  -3.7635400e-01
   7.7350700e+00  -5.2059900e-01
   7.6192100e+00  -6.1431700e-01
   7.4453900e+00  -4.3772100e-01
   7.2825100e+00  -1.3342900e-01
   7.1566600e+00   1.8956800e-01
   7.0863200e+00   4.7359500e-01
   7.0186700e+00   5.3913100e-01
   6.9852200e+00   5.1169800e-01
   6.9383300e+00   5.0547200e-01
   6.8055200e+00   4.4472100e-01
   6.6572800e+00   2.9415200e-01
   6.6012400e+00   9.8078200e-02
   6.6296500e+00  -9.4500400e-02
   6.5257500e+00  -6.4473900e-02
   6.4488900e+00   1.3951600e-01
   6.5010400e+00   2.1902800e-01
   6.6863400e+00   2.1965600e-01
   6.9346000e+00   2.8312900e-01
   7.1354600e+00   3.8119000e-01
   7.2459200e+00   5.2592500e-01
   7.3718700e+00   4.9341500e-01
   7.5030800e+00   3.8524600e-01
   7.7357800e+00   3.0637900e-01
   7.9950600e+00   2.0943400e-01
   8.1942200e+00   1.0024200e-01
   8.4180100e+00   4.8925400e-02
   8.5906200e+00   5.6998300e-02
   8.6233500e+00   1.2023900e-01
   8.6182700e+00   2.1663000e-01
   8.5217300e+00   3.0978300e-01
   8.3752000e+00   3.3909300e-01
   8.2063900e+00   3.0032400e-01
   7.9549300e+00   2.2387400e-01
   7.7362800e+00   1.3942000e-01
   7.6782700e+00   4.1698500e-02
   7.6871400e+00  -1.2219600e-01
   7.6813900e+00  -3.3903300e-01
   7.6608900e+00  -4.3872700e-01
   7.6814500e+00  -3.8832100e-01
   7.7434100e+00  -3.1158000e-01
   7.8102400e+00  -3.0184600e-01
   7.8064700e+00  -3.1328700e-01
   7.7196100e+00  -2.6717300e-01
   7.6144000e+00  -1.5339100e-01
   7.4480200e+00  -5.7857000e-02
   7.2379300e+00   2.0298000e-04
   7.0067500e+00   1.5569300e-01
   6.7717200e+00   3.7402000e-01
   6.6162100e+00   4.7581000e-01
   6.5813800e+00   5.4839000e-01
   6.6492800e+00   6.5157100e-01
   6.7624900e+00   7.4070000e-01
   6.9061500e+00   7.6808200e-01
   7.1497600e+00   5.9788900e-01
   7.4573800e+00   3.2743000e-01
   7.7423600e+00   1.3665200e-01
   7.9627700e+00  -6.3875900e-02
   8.0843300e+00  -3.3552200e-01
   8.1850800e+00  -5.9588500e-01
   8.2567500e+00  -7.7798700e-01
   8.2326200e+00  -8.6533000e-01
   8.1616100e+00  -8.8781500e-01
   8.0723700e+00  -8.5320600e-01
   7.8803100e+00  -7.0176700e-01
   7.5664000e+00  -5.1133800e-01
   7.1864300e+00  -3.8846900e-01
   6.8507600e+00  -3.3216100e-01
   6.5102900e+00  -3.0959100e-01
   6.1067900e+00  -3.6357700e-01
   5.6914200e+00  -4.7628900e-01
   5.3853200e+00  -6.2274800e-01
   5.2696000e+00  -7.2421200e-01
   5.3345800e+00  -8.1532700e-01
   5.4654000e+00  -8.8576800e-01
   5.6571800e+00  -8.3142400e-01
   5.9066600e+00  -6.3403000e-01
   6.1981100e+00  -3.3312800e-01
   6.5575800e+00   2.3457800e-03
