   0.0000000e+00   0.0000000e+00
   8.1729500e+00  -6.4490700e-01
   8.2229300e+00  -5.0229700e-01
   8.2729100e+00  -3.5968700e-01
   8.1315200e+00  -1.7118100e-01
   8.0029400e+00  -3.3759000e-02
   7.8348300e+00   1.6604600e-01
   7.7076400e+00   2.3346400e-01
   7.7364200e+00   2.2612400e-01
   7.8009400e+00   1.9062600e-01
   8.0485000e+00   1.2393400e-01
   8.4239000e+00   6.9388600e-02
   8.6721000e+00   7.4713800e-02
   8.7986100e+00   6.9237700e-02
   8.6962500e+00   3.1401800e-02
   8.3331400e+00  -2.2136200e-02
   7.9888500e+00  -1.0448600e-01
   7.7399800e+00  -2.1251900e-01
   7.5186700e+00  -2.9758600e-01
   7.5134600e+00  -4.0084900e-01
   7.7422600e+00  -5.2270700e-01
   8.1418600e+00  -5.9587900e-01
   8.5431200e+00  -6.3200100e-01
   8.8649200e+00  -6.4802100e-01
   9.1529000e+00  -5.5506600e-01
   9.3522400e+00  -5.2369600e-01
   9.3002600e+00  -5.5781100e-01
   9.0057400e+00  -6.9536900e-01
   8.6946900e+00  -7.7797700e-01
   8.5735000e+00  -6.3140600e-01
   8.4928600e+00  -4.4272900e-01
   8.1536400e+00  -4.8018700e-01
   7.8240600e+00  -4.6416900e-01
   7.6856300e+00  -3.7257500e-01
   7.6552900e+00  -1.2962500e-01
   7.5719600e+00   1.1042000e-01
   7.4689600e+00   1.3900300e-01
   7.4945300e+00   7.9223600e-02
   7.6956600e+00   1.0746500e-01
   7.8829700e+00   2.1457800e-02
   8.0532900e+00  -9.5384600e-02
   8.1502800e+00  -2.0055400e-01
   8.2507700e+00  -3.3028600e-01
   8.2757300e+00  -4.3532500e-01
   8.2146700e+00  -4.9298600e-01
   8.2336300e+00  -5.1978100e-01
   8.2463000e+00  -4.8102900e-01
   8.2018100e+00  -4.5035800e-01
   8.1183200e+00  -4.6570300e-01
   8.0930000e+00  -4.8533200e-01
   8.1606500e+00  -5.8235600e-01
   8.1536100e+00  -6.6606700e-01
   8.0012900e+00  -6.1733400e-01
   7.8356200e+00  -5.1352600e-01
   7.6494700e+00  -4.8268500e-01
   7.5253000e+00  -4.4120900e-01
   7.4179200e+00  -3.7018200e-01
