   0.0000000e+00   0.0000000e+00
   8.4802500e+00  -1.1673800e-01
   8.4574700e+00  -2.0928600e-01
   8.4346900e+00  -3.0183400e-01
   8.2498300e+00  -3.3056500e-01
   8.1193100e+00  -3.3787500e-01
   8.0112100e+00  -4.0024500e-01
   8.0077300e+00  -3.9467800e-01
   8.0379100e+00  -3.5043600e-01
   8.0301600e+00  -2.7577200e-01
   8.1357400e+00  -1.9757500e-01
   8.3434000e+00  -2.2188200e-01
   8.4906300e+00  -2.0855900e-01
   8.5881800e+00  -1.1142500e-01
   8.6420500e+00  -3.9836500e-02
   8.7126900e+00  -5.6180600e-03
   8.7551200e+00   5.4916500e-02
   8.7790200e+00   9.5360300e-02
   8.7631300e+00   1.5941300e-01
   8.6614300e+00   1.9479200e-01
   8.3617800e+00   2.5242700e-01
   8.2249700e+00   2.4232700e-01
   8.0571200e+00   2.6135700e-01
   8.0727300e+00   2.7275200e-01
   8.1841200e+00   3.1483500e-01
   8.4043400e+00   3.4371700e-01
   8.4635700e+00   4.3167200e-01
   8.4997300e+00   4.3127500e-01
   8.3987800e+00   4.1145600e-01
   8.4298700e+00   4.1808100e-01
   8.2758000e+00   2.6380500e-01
   7.9819900e+00  -8.2728200e-02
   7.7043900e+00  -1.8900900e-01
   7.5691700e+00  -2.1512100e-01
   7.5734700e+00  -2.8033700e-01
   7.6996200e+00  -4.1674600e-01
   7.9405300e+00  -3.7021600e-01
   8.0288500e+00  -1.4453400e-01
   8.0708200e+00   1.6002900e-01
   8.1029600e+00   3.2074600e-01
   8.1788800e+00   2.8181800e-01
   8.2967700e+00   1.3299500e-01
   8.2657600e+00   9.2714500e-02
   8.2435900e+00   9.1224200e-02
   8.3736300e+00  -6.0019500e-02
   8.5707000e+00  -3.1168400e-01
   8.6766100e+00  -5.0031600e-01
   8.6452800e+00  -5.2485400e-01
   8.6118500e+00  -4.3530000e-01
   8.6923800e+00  -3.7603800e-01
   8.7375100e+00  -3.3847400e-01
   8.6480100e+00  -2.8064500e-01
   8.4395800e+00  -1.4492300e-01
   8.3024500e+00  -7.0858500e-02
   8.2919500e+00  -1.4416900e-01
   8.2031100e+00  -2.8542500e-01
   8.0471300e+00  -3.9621900e-01
   7.9419000e+00  -3.4586600e-01
   7.9449000e+00  -2.1696500e-01
   8.0355200e+00  -1.6854400e-01
   8.0832000e+00  -1.5169100e-01
   8.0140500e+00  -8.2130500e-02
   7.8796100e+00   5.8230400e-02
   7.6801400e+00   1.3955300e-01
   7.5094700e+00   2.6692500e-02
   7.3466300e+00  -1.2400600e-01
   7.2165600e+00  -2.0471000e-01
   7.1555800e+00  -2.9206600e-01
   7.2253900e+00  -4.3805800e-01
   7.3439300e+00  -5.8969900e-01
   7.5127900e+00  -6.1793700e-01
   7.6402200e+00  -5.2732600e-01
   7.6260400e+00  -3.8245300e-01
   7.5050900e+00  -2.1499700e-01
   7.3713400e+00  -5.6724600e-02
   7.2276900e+00   1.3212500e-01
   7.1820500e+00   3.1435900e-01
   7.0967800e+00   3.2494000e-01
   6.9145000e+00   1.9100100e-01
   6.8355500e+00   3.5600900e-02
   6.8898500e+00  -1.4749000e-01
   7.0421800e+00  -3.1082400e-01
   7.2504100e+00  -4.1394600e-01
   7.3869700e+00  -5.1594800e-01
   7.6335500e+00  -5.6742600e-01
   7.8963200e+00  -5.4817200e-01
   8.0832800e+00  -5.0596000e-01
   8.2226100e+00  -4.8375400e-01
   8.3886200e+00  -3.6819100e-01
   8.5108100e+00  -2.2990300e-01
   8.5788100e+00  -8.4267800e-02
   8.6278300e+00   1.9223900e-01
   8.7894000e+00   4.4097200e-01
   9.0090200e+00   5.1088700e-01
   9.1437800e+00   5.4784400e-01
   9.1184500e+00   5.3203100e-01
   9.0195400e+00   4.7081000e-01
   8.8625300e+00   3.2256100e-01
   8.7868100e+00   7.1943000e-02
   8.6957700e+00  -1.9536900e-01
   8.5869100e+00  -3.1943700e-01
   8.4352900e+00  -4.1418900e-01
   8.1863800e+00  -5.2868000e-01
   7.8823200e+00  -5.4265800e-01
   7.5276800e+00  -6.8322700e-01
   7.0880200e+00  -6.8476600e-01
   6.9823900e+00  -5.9591300e-01
   6.7697100e+00  -5.3157300e-01
   6.7723800e+00  -2.7714300e-01
   6.8843400e+00  -8.9765300e-02
   6.9541200e+00  -3.7538700e-02
   7.0226200e+00   3.5771200e-02
   7.2380300e+00   2.5677900e-01
   7.4982200e+00   3.6987600e-01
   7.8853500e+00   3.4719500e-01
   8.1493500e+00   2.8976700e-01
   8.3614200e+00   2.3768200e-01
   8.5919500e+00   2.6737400e-01
   8.8139900e+00   2.7996400e-01
   8.9117500e+00   2.4896800e-01
   8.8268900e+00   2.1760200e-01
   8.5883000e+00   1.7106000e-01
   8.2416500e+00   8.2458200e-02
   7.8805700e+00  -3.5607500e-03
   7.5243900e+00  -9.6508700e-02
   7.1010100e+00  -2.1655300e-01
   6.6852400e+00  -2.7675700e-01
   6.4653700e+00  -2.0631600e-01
   6.5469600e+00  -6.3556600e-02
   6.8105800e+00   4.8202100e-02
   7.0612400e+00   9.8663500e-02
   7.2426100e+00   1.4201900e-01
   7.4453700e+00   1.8034000e-01
   7.6801900e+00   1.4844500e-01
   7.8397700e+00   8.3986200e-02
   7.8833700e+00   8.0942000e-03
   7.8852900e+00  -4.3906500e-02
   7.9858300e+00  -9.7313700e-03
   8.2532000e+00   6.0620600e-02
   8.5317600e+00   1.2784100e-01
   8.6698900e+00   1.3747400e-01
   8.6932500e+00   9.6397600e-02
   8.6570500e+00   1.0398700e-01
   8.5784400e+00   1.4960200e-01
   8.4602800e+00   8.7828400e-02
   8.3162100e+00  -5.4805000e-02
   8.2305700e+00  -1.5408200e-01
   8.3023500e+00  -1.6031100e-01
   8.4811300e+00  -1.6716600e-01
   8.6495800e+00  -2.5296900e-01
   8.7382200e+00  -3.6258900e-01
   8.8287200e+00  -3.8944400e-01
   8.8716800e+00  -3.1158100e-01
   8.7461900e+00  -1.5755300e-01
   8.5988400e+00  -4.3441900e-02
   8.4402600e+00   7.1800200e-02
   8.3686900e+00   1.8651200e-01
   8.4293900e+00   3.1808900e-01
   8.4162200e+00   4.3061600e-01
   8.3109500e+00   4.7058500e-01
   8.1964100e+00   4.5331700e-01
   7.9615100e+00   4.2116400e-01
   7.6872200e+00   3.9779500e-01
   7.4163500e+00   3.8981000e-01
   7.0886100e+00   3.8885700e-01
   6.7995800e+00   3.3197300e-01
   6.6042500e+00   1.2311100e-01
   6.4518200e+00   9.3478100e-03
   6.5261600e+00  -2.5884600e-01
   6.6665300e+00  -4.9081000e-01
   6.7331000e+00  -5.9098900e-01
   6.8516700e+00  -6.7375300e-01
   7.0638800e+00  -6.9326800e-01
   7.2344500e+00  -4.4854800e-01
   7.2103300e+00  -2.1615800e-01
   7.1766100e+00  -6.9501100e-02
   7.1617600e+00  -4.9171500e-02
   7.1380100e+00  -7.8286000e-02
   7.0122800e+00  -2.3663000e-02
   6.8351100e+00  -1.2847400e-02
   6.7681200e+00  -1.9555800e-01
   6.8391800e+00  -4.3423200e-01
   6.9362000e+00  -5.1382600e-01
   6.9842000e+00  -4.8822000e-01
   7.0801000e+00  -5.0861100e-01
   7.3039400e+00  -6.1796100e-01
   7.5170400e+00  -6.9015900e-01
   7.6155900e+00  -6.5213000e-01
   7.6563100e+00  -5.3153600e-01
   7.6764700e+00  -3.7001400e-01
   7.7193300e+00  -2.6978100e-01
   7.7233700e+00  -2.6309300e-01
   7.6101600e+00  -3.4755300e-01
   7.3993200e+00  -4.1381700e-01
   7.1204700e+00  -4.0711000e-01
   6.8561100e+00  -3.8979600e-01
   6.6312900e+00  -3.7445200e-01
   6.4377100e+00  -3.2114300e-01
   6.3288800e+00  -2.2599000e-01
   6.2754400e+00  -2.5701000e-02
   6.2685900e+00   1.3595300e-01
   6.3170500e+00   1.5562000e-01
   6.3527000e+00   7.5397500e-02
   6.2698300e+00   4.1823700e-02
   6.1505900e+00   2.9092700e-02
   6.0077800e+00   4.0259000e-03
   5.9170100e+00  -3.3253200e-02
   5.9159100e+00  -3.7419100e-02
   5.9931100e+00  -1.4486900e-02
   6.0283800e+00   1.3261200e-01
   6.1341600e+00   2.0406600e-01
   6.1645300e+00   2.5665400e-01
   6.1949100e+00   3.0924300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
