   0.0000000e+00   0.0000000e+00
   8.6010000e+00   1.1516200e-01
   8.5338200e+00   1.7061400e-01
   8.4666400e+00   2.2606500e-01
   8.3414300e+00   2.4644500e-01
   8.1400900e+00   3.0245900e-01
   8.0386200e+00   1.8881900e-01
   8.0111400e+00   4.1799900e-02
   8.0134800e+00  -4.7558900e-02
   7.9917900e+00  -8.1940100e-02
   7.8825500e+00  -7.5264300e-02
   7.6873800e+00  -4.2926500e-02
   7.4450800e+00   4.6144300e-02
   7.2805200e+00   2.2085200e-01
   7.2376200e+00   4.1187600e-01
   7.1075900e+00   5.4245400e-01
   7.0318800e+00   4.4150100e-01
   7.0312400e+00   2.8574500e-01
   7.1505600e+00   1.2178400e-01
   7.3736000e+00   2.0048700e-01
   7.4033200e+00   1.6270000e-01
   7.3937300e+00  -3.8731400e-02
   7.4766200e+00  -2.4491600e-01
   7.5545100e+00  -2.7691200e-01
   7.5925400e+00  -2.1497500e-01
   7.7487300e+00  -1.9238600e-01
   7.9032000e+00  -3.5139700e-01
   8.1423500e+00  -4.6243000e-01
   8.2080200e+00  -4.1121500e-01
   8.1463700e+00  -1.3879600e-01
   8.1494600e+00   3.4749300e-02
   8.1494200e+00   1.2480100e-01
   8.1821700e+00   1.5040700e-01
   8.2163800e+00   1.6209200e-01
   8.2294600e+00   1.3452800e-01
   8.4228800e+00   5.3620000e-02
   8.6582600e+00  -5.1911400e-02
   8.7867800e+00  -1.1703700e-01
   9.0629700e+00  -1.7737100e-01
   9.2716800e+00  -2.0976600e-01
   9.4426300e+00  -2.5162300e-01
   9.3045600e+00  -2.2544800e-01
   8.8504000e+00  -1.2886000e-01
   8.4013300e+00  -3.9987600e-02
   8.1193200e+00   1.1716800e-02
   7.7819700e+00   4.4583300e-02
   7.5344400e+00   5.9483700e-02
   7.2888700e+00   3.4621300e-02
   7.2804500e+00   1.7443700e-02
   7.4889700e+00  -4.1749800e-02
   7.7095200e+00  -1.5094400e-01
   7.8086900e+00  -1.1415300e-01
   7.8903800e+00   1.0054600e-02
   7.9194200e+00   1.5348300e-01
   7.9670300e+00   3.0582400e-01
   8.1140600e+00   4.3576900e-01
   8.3049800e+00   4.5988500e-01
   8.4811300e+00   4.0589500e-01
   8.7646800e+00   2.7397400e-01
   8.9574700e+00   4.1292000e-02
   9.0296800e+00  -1.5735000e-01
   8.9408500e+00  -2.2114600e-01
   8.7453000e+00  -3.3876900e-01
   8.4890800e+00  -3.6952400e-01
   8.1697300e+00  -2.3154200e-01
   7.9127900e+00  -2.7547500e-02
   7.7567900e+00   2.2209100e-01
   7.7051500e+00   3.7819100e-01
   7.7970700e+00   3.5679700e-01
   7.8618400e+00   3.0728900e-01
   7.8491700e+00   2.0702700e-01
   7.8357200e+00   7.0298300e-02
   7.7896200e+00  -1.0012700e-01
   7.6139800e+00  -2.9795700e-01
   7.4068000e+00  -3.9053700e-01
   7.2318000e+00  -2.0320600e-01
   7.1564300e+00   1.2697000e-01
   7.1496900e+00   3.0747700e-01
   7.2038100e+00   3.0434700e-01
   7.2630100e+00   3.5763300e-01
   7.4074800e+00   4.4023500e-01
   7.5651900e+00   3.8853200e-01
   7.7100900e+00   6.2034500e-02
   7.8132600e+00  -2.5862100e-01
   7.8879500e+00  -2.8995600e-01
   7.8852800e+00  -1.3830400e-01
   7.7936300e+00  -1.0130700e-01
   7.6407100e+00  -1.3734200e-01
   7.3884300e+00  -9.9097700e-02
   7.0261300e+00   2.2272200e-01
   6.6359900e+00   5.7900100e-01
   6.2356400e+00   6.7565900e-01
   5.9071000e+00   5.5912200e-01
   5.7350500e+00   3.8809200e-01
   5.6726800e+00   2.8072400e-01
   5.7566800e+00   2.0947000e-01
   5.9344000e+00   1.7141800e-02
   6.2249600e+00  -2.6600800e-01
   6.6297800e+00  -5.0096700e-01
   7.0488400e+00  -5.8528200e-01
   7.4285300e+00  -4.9365700e-01
   7.7166900e+00  -3.3636300e-01
   7.8404900e+00  -2.3842200e-01
   7.8519300e+00  -2.8818000e-01
   7.7611000e+00  -3.9092100e-01
   7.5814800e+00  -3.2615200e-01
   7.4045900e+00  -1.2298900e-01
   7.2743100e+00  -4.7290900e-02
   7.1793300e+00  -1.6566000e-01
   7.1717000e+00  -3.0937700e-01
   7.2611600e+00  -3.7193300e-01
   7.4272200e+00  -3.4875700e-01
   7.6363500e+00  -4.4638900e-01
   7.8885600e+00  -7.0655800e-01
   7.8151400e+00  -7.3563200e-01
   7.7325000e+00  -8.3256100e-01
   7.7726900e+00  -8.1894300e-01
   7.9700600e+00  -7.6284300e-01
   8.1192900e+00  -7.4214600e-01
   8.1276700e+00  -5.9338000e-01
