   0.0000000e+00   0.0000000e+00
   8.9891700e+00   2.1266100e-01
   8.8289400e+00   3.2139700e-01
   8.6687200e+00   4.3013300e-01
   8.6215000e+00   4.6384000e-01
   8.6302000e+00   4.0215900e-01
   8.6269000e+00   3.0946700e-01
   8.5747400e+00   1.6455600e-01
   8.5359800e+00   6.2164300e-02
   8.5654900e+00  -8.3372900e-02
   8.6248300e+00  -1.6583000e-01
   8.6695200e+00  -2.7646500e-01
   8.6711500e+00  -3.2679800e-01
   8.6895500e+00  -2.6608500e-01
   8.7395300e+00  -1.8869100e-01
   8.6907100e+00  -1.5704800e-01
   8.4958000e+00   2.0645700e-02
   8.3113200e+00   3.3713700e-01
   8.1647500e+00   6.5540900e-01
   8.1411400e+00   8.3132100e-01
   8.1807600e+00   8.5906000e-01
   8.1101700e+00   8.7976500e-01
   8.0795200e+00   9.5739500e-01
   8.1290200e+00   9.0805600e-01
   8.0933700e+00   7.0878600e-01
   8.1541100e+00   3.7301700e-01
   8.0926500e+00   1.1478800e-01
   7.8556000e+00   7.4462800e-02
   7.8620300e+00   1.5747300e-01
   7.9965300e+00   2.1253400e-01
   8.1578300e+00   2.5626400e-01
   8.2937400e+00   2.5220700e-01
   8.3885400e+00   2.7718400e-01
   8.5185000e+00   3.2041600e-01
   8.7888500e+00   2.8738300e-01
   9.0931500e+00   2.2863000e-01
   9.3333700e+00   1.7134900e-01
   9.4585900e+00   9.7634400e-02
   9.6419500e+00   6.5419400e-02
   9.7324400e+00   2.2077400e-02
   9.6251400e+00  -2.3236800e-02
   9.2460200e+00   3.6202100e-02
   8.6635200e+00   1.5111000e-01
   8.1758800e+00   2.9231700e-01
   7.7980600e+00   4.4171100e-01
   7.4128100e+00   5.9015100e-01
   7.0572900e+00   6.9398600e-01
   6.8630800e+00   7.6674600e-01
   6.9316800e+00   6.9015800e-01
   7.2280200e+00   5.1162500e-01
   7.6061100e+00   2.9460400e-01
   7.9147600e+00  -1.8841100e-02
   8.1288900e+00  -3.0257500e-01
   8.2973700e+00  -4.4825400e-01
   8.4156500e+00  -4.9276800e-01
   8.4561400e+00  -4.7640000e-01
   8.4125900e+00  -4.4456200e-01
   8.2574900e+00  -3.6778400e-01
   8.0976800e+00  -2.3838200e-01
   8.0526500e+00  -1.9179200e-01
   8.0899800e+00  -1.5686600e-01
   8.1663000e+00  -1.6279200e-01
   8.2409000e+00  -1.1580400e-01
   8.2633800e+00   4.6839900e-02
   8.3246200e+00   1.8861100e-01
   8.4350100e+00   2.8399700e-01
   8.4682400e+00   4.5400900e-01
   8.4726600e+00   5.2940500e-01
   8.4462600e+00   6.3348000e-01
   8.4076500e+00   6.5521300e-01
   8.4022600e+00   5.5594100e-01
   8.4254300e+00   4.1310400e-01
   8.4899000e+00   3.0911300e-01
   8.5109600e+00   2.4923200e-01
   8.4385800e+00   2.0678200e-01
   8.3944100e+00   8.1995400e-02
   8.4302000e+00  -1.5123900e-01
   8.4788600e+00  -3.5579000e-01
   8.4156600e+00  -3.9692300e-01
   8.3385800e+00  -4.4522100e-01
   8.3032400e+00  -4.4342700e-01
   8.3472200e+00  -2.5040700e-01
   8.4347500e+00  -6.8993400e-03
   8.5260700e+00   2.3289400e-01
   8.6099600e+00   3.4147300e-01
   8.6931700e+00   2.6206100e-01
   8.6370500e+00   1.5439500e-01
   8.6383300e+00  -1.5951300e-02
   8.6422500e+00  -3.0278200e-01
   8.5920600e+00  -5.6449600e-01
   8.5150100e+00  -6.6073900e-01
   8.5010500e+00  -6.0402100e-01
   8.6213100e+00  -4.7777800e-01
   8.7288800e+00  -3.2588700e-01
   8.7482900e+00  -1.5350400e-01
   8.8296500e+00   2.2444400e-02
   8.9760800e+00   1.4704000e-01
   9.0779400e+00   1.9540700e-01
   9.1424700e+00   1.9877200e-01
   9.2164800e+00   1.8319500e-01
   9.3281300e+00   1.7071300e-01
   9.3488500e+00   1.7852800e-01
   9.0986000e+00   1.9070200e-01
   8.7437300e+00   2.6147600e-01
   8.3660600e+00   3.9291500e-01
   8.0638300e+00   5.4055800e-01
   7.7432500e+00   6.3986900e-01
   7.4500800e+00   7.0957400e-01
   7.2810400e+00   7.3320100e-01
   7.3523300e+00   7.4477500e-01
   7.5669400e+00   7.0198500e-01
   7.8224700e+00   5.6904100e-01
   8.0162700e+00   3.9374100e-01
   8.1147900e+00   1.9976800e-01
   8.0918800e+00   1.2691300e-01
   8.0175400e+00   1.6425000e-01
   7.9101600e+00   1.2418700e-01
   7.7647100e+00   2.1761100e-02
   7.6494600e+00  -6.1898600e-02
   7.6394600e+00  -6.8071900e-02
   7.7009400e+00   2.8497800e-02
   7.7817400e+00   2.4912900e-02
   7.8962800e+00  -9.9130100e-02
   8.0885000e+00  -1.5105100e-01
   8.3269100e+00  -1.1591000e-01
   8.4551100e+00  -6.8036300e-02
   8.3479400e+00  -2.0985700e-02
   8.1276300e+00  -1.7335000e-04
   7.9206900e+00  -4.5251200e-02
   7.7750400e+00  -1.2346300e-01
   7.6197800e+00  -1.5829400e-01
   7.4496500e+00  -1.0481100e-01
   7.4005700e+00  -9.7526900e-03
   7.4578600e+00   2.5261500e-02
   7.5380100e+00  -4.8957600e-02
   7.6085100e+00  -7.0237400e-02
   7.6415300e+00   6.5519900e-02
   7.6686600e+00   1.8561400e-01
   7.6916000e+00   2.1862500e-01
   7.6510000e+00   1.8380700e-01
   7.5738500e+00   1.0392400e-01
   7.5413500e+00   1.2058100e-01
   7.5612800e+00   2.0863900e-01
   7.5263900e+00   1.7168000e-01
   7.2948300e+00   6.2699100e-02
   6.9065200e+00  -8.2955300e-02
   6.5173900e+00  -2.8218100e-01
   6.2580200e+00  -4.5079100e-01
   6.1157800e+00  -5.4291300e-01
   6.0062400e+00  -5.8570600e-01
   5.9884100e+00  -6.1103100e-01
   6.1969700e+00  -4.8244600e-01
   6.6027900e+00  -6.4287300e-02
   6.9714700e+00   3.3640900e-01
   7.2369600e+00   5.3143600e-01
   7.4464900e+00   5.0676700e-01
   7.6204100e+00   3.3024700e-01
   7.5638800e+00   5.0432400e-02
   7.4974700e+00  -2.1476900e-01
   7.5282800e+00  -6.1360500e-01
   7.6295600e+00  -9.1978300e-01
   7.7876500e+00  -9.5974100e-01
   7.9015800e+00  -8.0743300e-01
   8.0012500e+00  -5.9545600e-01
   8.1538200e+00  -3.1098300e-01
   8.2335100e+00   5.6552900e-02
   8.1037700e+00   3.6218900e-01
   7.7738900e+00   5.1050300e-01
   7.3281600e+00   5.7349200e-01
   6.9364000e+00   5.7422300e-01
   6.6434100e+00   6.0255200e-01
   6.3272000e+00   6.5795600e-01
   6.0816100e+00   6.0634300e-01
   6.0767300e+00   5.3937000e-01
   6.2473300e+00   5.9627100e-01
   6.4715800e+00   6.4124400e-01
   6.6496500e+00   6.3727500e-01
   6.7659800e+00   5.8720600e-01
   6.9209800e+00   4.5282300e-01
   7.0916400e+00   2.5381300e-01
   7.1875400e+00   2.7491700e-02
   7.2099700e+00  -2.5430600e-01
   7.2295600e+00  -5.2894500e-01
   7.3003500e+00  -6.8208200e-01
   7.4199600e+00  -7.0245800e-01
   7.4713600e+00  -6.5490900e-01
   7.3895300e+00  -5.4608300e-01
   7.2130700e+00  -3.9593600e-01
   7.0535700e+00  -2.2455600e-01
   6.9137600e+00  -9.5515000e-04
   6.7481000e+00   9.6668200e-02
   6.5535900e+00  -7.6849700e-02
   6.3971500e+00  -3.2925900e-01
   6.3137500e+00  -5.5850300e-01
   6.3218900e+00  -7.6906900e-01
   6.3642500e+00  -8.7414100e-01
   6.4487900e+00  -9.3864900e-01
   6.5138500e+00  -9.0975700e-01
   6.4529300e+00  -8.9727400e-01
   6.4535300e+00  -8.1571200e-01
   6.4008500e+00  -7.0650500e-01
   6.3584200e+00  -4.7809900e-01
   6.3499900e+00  -3.2462000e-01
   6.3483200e+00  -3.0978000e-01
   6.3659300e+00  -3.7291000e-01
   6.4673400e+00  -2.3490600e-01
   6.6032200e+00  -1.6224300e-02
   6.7428100e+00   1.1708000e-01
   6.9151800e+00   2.0395900e-01
   7.0136600e+00   2.5564700e-01
   7.0287700e+00   3.1513700e-01
   6.9812100e+00   2.4693700e-01
   6.9336500e+00   1.7873700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9562500e+00   5.5109300e-02
   8.3290600e+00   5.7485400e-02
   8.1303200e+00   4.3323200e-01
   8.2013300e+00   2.5384100e-01
   8.5685000e+00   2.9575100e-01
   7.9573200e+00  -5.5417700e-01
   8.1983300e+00   6.9831100e-01
   8.5381100e+00   3.8974000e-01
   8.4879500e+00   1.4785500e-02
   8.3442700e+00  -1.1619700e-01
   8.5713800e+00  -4.1984100e-02
   9.3525300e+00  -3.9541200e-01
   9.3342500e+00  -4.1152900e-01
   9.0266500e+00  -5.2038900e-02
   8.8740900e+00   7.4997100e-04
   8.8126000e+00   1.7683900e-01
   8.7965300e+00   2.8596400e-01
   8.1716300e+00   8.9454700e-02
   7.9600600e+00   4.2415000e-01
   8.0855000e+00   1.0475900e+00
   8.1180000e+00   1.1106000e+00
   8.7079100e+00   5.9122000e-01
   9.1720500e+00   1.8354000e-01
   8.1363300e+00   5.3284800e-01
   8.1600200e+00   2.9695100e-01
   8.3466800e+00  -3.6403500e-02
   7.7782500e+00   3.9708000e-01
   8.3543300e+00  -3.6149700e-02
   8.4093800e+00  -2.0554900e-01
   8.2032600e+00   1.6978100e-01
   8.0242900e+00   4.5047000e-01
