   0.0000000e+00   0.0000000e+00
   8.3217500e+00   1.3602900e-01
   8.3308000e+00   2.1670600e-01
   8.3469900e+00   2.9368100e-01
   8.3469700e+00   3.6783100e-01
   8.3942700e+00   3.7943300e-01
   8.5123900e+00   2.8502100e-01
   8.5200300e+00   1.7986200e-01
   8.5659600e+00   1.6887200e-01
   8.5659800e+00   9.2786200e-02
   8.6944900e+00   1.6227100e-01
   8.7331800e+00   9.9020800e-02
   8.7776900e+00   6.2377100e-02
   8.8132300e+00  -2.7288800e-03
   8.8437600e+00  -9.2476600e-03
   8.7675400e+00  -3.4482800e-03
   8.6661700e+00   5.7417500e-02
   8.5743400e+00  -6.4121900e-03
   8.3899200e+00   1.0467800e-02
   8.0571300e+00   5.7800600e-02
   7.7806900e+00   1.5611000e-01
   7.4560100e+00   1.7704600e-01
   7.1759400e+00   2.6013900e-01
   6.8742700e+00   3.0857900e-01
   6.7129400e+00   3.2597100e-01
   6.8127100e+00   2.6479300e-01
   7.0668400e+00   1.1204100e-01
   7.0291300e+00  -1.4909200e-02
   7.0093000e+00   2.4235100e-03
   7.1053100e+00  -2.2956300e-02
   7.3115800e+00   4.8470400e-03
   7.4810500e+00   1.1814800e-01
   7.5715100e+00   2.4080600e-01
   7.6540800e+00   3.6631900e-01
   7.9207000e+00   3.6520300e-01
   8.2964400e+00   1.6273600e-01
   8.4899600e+00  -9.1316800e-02
   8.5564600e+00  -3.0208800e-01
   8.5475700e+00  -4.2516600e-01
   8.4573600e+00  -4.4732900e-01
   8.3562100e+00  -3.7024000e-01
   8.1574700e+00  -1.9085900e-01
   7.7983200e+00   6.2370000e-02
   7.4563900e+00   4.0450100e-01
   7.2534500e+00   6.3189800e-01
   7.1239300e+00   7.9295800e-01
   6.9835000e+00   8.7473000e-01
   6.9178600e+00   8.3026600e-01
   7.0476900e+00   6.4939500e-01
   7.3942800e+00   4.2024900e-01
   7.8174000e+00   1.2455600e-01
   8.1486800e+00  -2.0617200e-02
   8.4122900e+00  -1.9660000e-01
   8.6203900e+00  -3.7704500e-01
   8.7274600e+00  -4.9086700e-01
   8.7961900e+00  -5.5819300e-01
   8.8014400e+00  -4.9748900e-01
   8.7035100e+00  -3.4299800e-01
   8.5280600e+00  -2.8027300e-01
   8.3629900e+00  -2.4992600e-01
   8.2608300e+00  -2.0862200e-01
   8.1585900e+00  -1.1045900e-01
   7.9564000e+00   7.9501800e-02
   7.7227400e+00   1.7586100e-01
   7.5954900e+00   1.0370300e-01
   7.5404400e+00   3.3697800e-02
   7.4655700e+00   3.6602300e-02
   7.4286900e+00   1.2039300e-01
   7.4964400e+00   2.2296400e-01
   7.6134100e+00   2.5455100e-01
   7.6917100e+00   2.2509300e-01
   7.7333800e+00   2.1109900e-01
   7.8144900e+00   1.7272500e-01
   7.8372000e+00   1.2233300e-01
   7.7439200e+00   1.0058400e-02
   7.6163600e+00  -1.6441000e-01
   7.5291500e+00  -3.3909100e-01
   7.4970100e+00  -5.3187800e-01
   7.4261700e+00  -7.1769100e-01
   7.2810100e+00  -7.5965700e-01
   7.2312900e+00  -7.3312900e-01
   7.3049800e+00  -7.2989700e-01
   7.3279900e+00  -7.0167800e-01
   7.2066200e+00  -5.6538300e-01
   7.0363600e+00  -3.0137000e-01
   6.9370300e+00  -5.9364200e-02
   6.9646700e+00   3.7689700e-02
   7.0325400e+00   1.2550400e-01
   7.0739100e+00   2.1639900e-01
   7.1426000e+00   2.5059700e-01
   7.2449700e+00   2.4222200e-01
   7.4104200e+00   2.5870300e-01
   7.6425500e+00   3.3693900e-01
   7.8652800e+00   4.3826700e-01
   7.9785800e+00   3.9037100e-01
   8.0305300e+00   2.8532400e-01
   8.0828400e+00   1.6491300e-01
   8.1399500e+00  -2.2772800e-02
   8.0451600e+00  -2.5959400e-01
   7.7625200e+00  -4.7171000e-01
   7.3936300e+00  -5.4881500e-01
   7.1348900e+00  -5.6882200e-01
   6.9425000e+00  -5.9376600e-01
   6.7359500e+00  -5.8043100e-01
   6.5811000e+00  -4.4878300e-01
   6.5742500e+00  -2.8261600e-01
   6.6851300e+00  -1.5406400e-01
   6.8698900e+00  -1.1622800e-01
   7.0572700e+00  -2.6170400e-02
   7.3032900e+00   1.2686100e-01
   7.5622600e+00   2.2716900e-01
   7.8622200e+00   2.5108000e-01
   8.1229700e+00   1.9794300e-01
   8.5209400e+00   1.8533600e-01
   8.8393000e+00   7.2964100e-02
   8.9799300e+00  -1.0638800e-01
   8.8691900e+00  -2.3167200e-01
   8.7074500e+00  -2.4037500e-01
   8.5033600e+00  -3.1342800e-01
   8.2355100e+00  -3.7866900e-01
   7.9123600e+00  -3.9702500e-01
   7.5363300e+00  -3.5590100e-01
   7.2685700e+00  -2.8040900e-01
   7.1187800e+00  -1.7790700e-01
   6.9252700e+00  -8.1702600e-02
   6.6445700e+00   3.5025300e-03
   6.4069800e+00   5.3560200e-02
   6.3067700e+00   7.4199900e-02
   6.2532900e+00   1.2456500e-01
   6.1949700e+00   1.1523700e-01
   6.0894600e+00   3.4743800e-02
   6.0080200e+00  -3.0980000e-02
   5.9896500e+00  -6.2817200e-02
   5.9785200e+00  -1.6894300e-02
   6.2592800e+00  -5.8499100e-02
   6.5834700e+00  -1.2669500e-01
   6.8850400e+00  -2.0619000e-01
   7.3147700e+00  -3.2210100e-01
   7.6443000e+00  -4.5599800e-01
   7.8845700e+00  -5.7554000e-01
   8.0632600e+00  -5.2920100e-01
   8.2288400e+00  -4.6088500e-01
   8.2710400e+00  -4.4520300e-01
   8.1964600e+00  -4.7468600e-01
   8.0216800e+00  -4.6283300e-01
   7.8633500e+00  -3.5213300e-01
   7.6911400e+00  -1.2676400e-01
   7.4798000e+00   8.6631400e-03
   7.2092700e+00   1.6754500e-02
   6.9548400e+00  -2.3770000e-02
   6.8218000e+00   3.4972100e-02
   6.6721200e+00   1.0458100e-02
   6.5703300e+00  -5.7054100e-02
   6.4964100e+00  -2.2361300e-01
   6.4640100e+00  -4.9313600e-01
   6.4795800e+00  -7.2386500e-01
   6.6343100e+00  -7.6464800e-01
   6.8369000e+00  -6.7715700e-01
   7.0811300e+00  -5.8878800e-01
   7.2699700e+00  -5.3326300e-01
   7.5314100e+00  -4.7847800e-01
   7.8180000e+00  -3.7775400e-01
   8.0641900e+00  -2.1758400e-01
   8.1959400e+00  -7.0951500e-02
   8.2693600e+00   5.4913700e-02
   8.3254000e+00   2.0704800e-01
   8.4060700e+00   3.7031100e-01
   8.4607200e+00   5.7149400e-01
   8.4186200e+00   7.4740900e-01
   8.2946000e+00   7.5293700e-01
   8.1478900e+00   5.6232800e-01
   7.9692500e+00   2.7777900e-01
   7.8042200e+00   5.9515700e-02
   7.6062100e+00  -4.3286700e-02
   7.3518200e+00  -1.4488400e-01
   7.1526600e+00  -2.1086200e-01
   7.0158700e+00  -1.6008300e-01
   6.9043600e+00  -2.2184400e-02
   6.8664100e+00   1.6608200e-01
   6.9089400e+00   3.0697300e-01
   6.9716100e+00   3.7056800e-01
   7.0152000e+00   4.2225900e-01
   7.0387000e+00   4.9531000e-01
   7.0938900e+00   5.7084000e-01
   7.2033900e+00   6.8226300e-01
   7.3116000e+00   8.0460500e-01
   7.3305700e+00   8.2366900e-01
   7.2246200e+00   8.2738700e-01
   7.0472800e+00   9.2137600e-01
   6.8387800e+00   9.8833200e-01
   6.7131800e+00   8.8589800e-01
   6.4575600e+00   8.2436200e-01
   6.1071800e+00   7.7457800e-01
   5.9301600e+00   7.6538200e-01
   5.9015900e+00   7.8117100e-01
   5.9869500e+00   6.5596000e-01
