   0.0000000e+00   0.0000000e+00
   8.2620300e+00  -5.5995300e-02
   8.1390700e+00   1.9113300e-03
   8.0161100e+00   5.9817900e-02
   8.0577100e+00   6.2013200e-02
   8.0877700e+00   6.3714200e-02
   8.1608400e+00   1.3766200e-02
   8.1354600e+00   4.6616800e-02
   7.9679700e+00   1.9282300e-01
   7.9293200e+00   2.6845600e-01
   8.0455600e+00   2.2799600e-01
   8.1285400e+00   1.2785800e-01
   8.1682800e+00   7.1599000e-02
   8.2545200e+00   2.7723700e-02
   8.2981600e+00   4.6379600e-02
   8.3759800e+00  -1.2502900e-01
   8.3874700e+00  -1.6807000e-01
   8.1955000e+00  -9.2104400e-02
   7.8810400e+00   1.0667800e-01
   7.7157300e+00   2.5189800e-01
   7.6082500e+00   3.7566800e-01
   7.7011700e+00   3.7485200e-01
   8.1036800e+00   4.4827100e-01
   8.4029300e+00   4.0056200e-01
   8.6218500e+00   3.8411800e-01
   9.0794100e+00   4.6415600e-01
   9.2389300e+00   4.7475700e-01
   9.2350600e+00   4.4557900e-01
   9.0749100e+00   3.5777000e-01
   8.8094200e+00   2.2867300e-01
   8.6003400e+00   1.3234700e-01
   8.5065700e+00   5.3186000e-02
   8.4422400e+00  -2.4101200e-02
   8.3340300e+00   1.9529900e-03
   8.2484700e+00   8.0646500e-02
   8.2447400e+00   1.4821100e-01
   8.2388600e+00   2.0128600e-01
   8.1933100e+00   2.1586700e-01
   8.1230500e+00   1.4188200e-01
   8.0210400e+00   9.6987500e-02
   7.9290800e+00   6.0847900e-02
   7.9162000e+00  -7.1225100e-03
   7.8707500e+00  -1.7198600e-01
   7.7821700e+00  -3.9499100e-01
   7.8120000e+00  -4.7298000e-01
   8.0131900e+00  -4.7167800e-01
   8.2560000e+00  -4.7517900e-01
   8.4766400e+00  -4.3787300e-01
   8.4657000e+00  -3.8483900e-01
   8.4923800e+00  -1.6704100e-01
   8.6446000e+00   1.3107300e-01
   8.5360300e+00   2.7915800e-01
   8.2689900e+00   4.4790700e-01
   7.8731000e+00   5.7750300e-01
   7.6122900e+00   6.2357900e-01
   7.6287200e+00   6.4240700e-01
   7.6755100e+00   5.0041200e-01
   7.5430000e+00   3.5931200e-01
   7.3216600e+00   3.0909200e-01
   7.1695700e+00   2.7877100e-01
   7.1536100e+00   2.4127000e-01
   7.1361200e+00   2.1941600e-01
   7.1154100e+00   2.3123900e-01
   7.1796900e+00   2.7176500e-01
   7.4094100e+00   2.9172000e-01
   7.6964600e+00   1.6615400e-01
   8.0063600e+00  -8.0989000e-02
   8.2914500e+00  -2.8592000e-01
   8.5727500e+00  -5.2991100e-01
   8.7971400e+00  -8.2845400e-01
   8.9500900e+00  -1.1052400e+00
   9.0817800e+00  -1.3041800e+00
   9.2316300e+00  -1.3931900e+00
   9.2991700e+00  -1.3750800e+00
   9.3334300e+00  -1.3129400e+00
   9.2820700e+00  -1.2015900e+00
   9.1333800e+00  -9.7791100e-01
   8.8585900e+00  -6.5271800e-01
   8.4286600e+00  -3.1162600e-01
   7.9341000e+00   6.1203700e-02
   7.5278000e+00   4.5587900e-01
   7.2590400e+00   8.2658900e-01
   7.0929900e+00   1.1663500e+00
   6.9582900e+00   1.4454400e+00
   0.0000000e+00   0.0000000e+00
   6.8946400e+00   1.4517300e+00
   6.9360200e+00   1.2117300e+00
   6.8530100e+00   9.3839600e-01
   6.5590400e+00   6.0187000e-01
   6.2184700e+00   2.5752700e-01
   6.0029300e+00  -1.2751100e-02
   5.8503100e+00  -1.2539200e-01
   5.7292200e+00  -8.1519400e-02
   5.6938000e+00  -5.7315500e-02
   5.8301000e+00  -1.0217600e-01
   6.0677600e+00  -6.4799700e-02
   6.2610300e+00   9.6269800e-03
   6.3309800e+00   2.6801800e-02
   6.3618100e+00   8.1013700e-03
   6.4252400e+00   1.0613100e-02
   6.4786200e+00   5.4639000e-02
   6.4431700e+00   1.2312400e-01
   6.3951900e+00   1.1400300e-01
   6.4557500e+00   4.1985900e-02
   6.6357500e+00  -6.0697200e-02
   6.7939900e+00  -2.3418400e-01
   6.8305200e+00  -4.2346600e-01
   6.8110800e+00  -5.4562400e-01
   6.8019100e+00  -6.3342800e-01
   6.7790300e+00  -6.5229600e-01
   6.6589900e+00  -5.4248300e-01
   6.4895600e+00  -3.6915400e-01
   6.3511600e+00  -1.4614100e-01
   6.2769700e+00   1.3070100e-01
   6.2358800e+00   3.7739100e-01
   6.1358600e+00   5.7333900e-01
   6.0417900e+00   6.6585600e-01
   6.0705100e+00   6.0721100e-01
   6.1375800e+00   4.4462900e-01
   6.1965000e+00   2.2572300e-01
   6.2961000e+00   1.2585700e-02
   6.3985100e+00  -7.5902800e-02
   6.5443000e+00  -9.1660700e-02
   6.6072600e+00  -7.4571700e-02
   6.5197700e+00  -8.8902900e-03
   6.4521700e+00   5.2826200e-02
   6.4834100e+00   7.3158100e-02
   6.4999500e+00  -1.2427200e-02
   6.4679200e+00  -2.2741700e-01
   6.4317900e+00  -4.5955300e-01
   6.4920000e+00  -6.7650500e-01
   6.6117700e+00  -9.3754600e-01
   6.6450000e+00  -1.1052800e+00
   6.5726100e+00  -1.0994300e+00
   6.5577100e+00  -9.3019100e-01
   6.6881400e+00  -7.1419400e-01
   6.8932000e+00  -5.3917500e-01
