   0.0000000e+00   0.0000000e+00
   8.9553600e+00  -2.0230500e-01
   8.9940500e+00  -2.5294800e-01
   9.0327300e+00  -3.0359000e-01
   9.1405600e+00  -4.7086300e-01
   9.2284800e+00  -5.6914700e-01
   9.1659600e+00  -4.6064500e-01
   9.0543900e+00  -2.8615700e-01
   8.8969700e+00  -1.7395800e-01
   8.7252100e+00  -1.0973300e-01
   8.5410600e+00  -6.8786000e-03
   8.2682600e+00   1.9381900e-01
   8.0052800e+00   3.4400500e-01
   7.8896200e+00   2.6235700e-01
   7.8377700e+00   1.9699900e-01
   7.8190400e+00   2.2642400e-01
   7.5344100e+00   2.0531600e-01
   7.3148000e+00   1.3669300e-01
   7.0792300e+00   8.0944800e-02
   7.1095800e+00   5.1509100e-02
   7.2204400e+00   1.0083600e-01
   7.3621100e+00   1.6859100e-01
   7.5457300e+00   2.4571900e-01
   7.8490300e+00   2.7516600e-01
   8.1589400e+00   3.7159800e-01
   8.2719900e+00   6.0969100e-01
   8.1876500e+00   8.8357100e-01
   7.9785300e+00   1.0101200e+00
   7.7440300e+00   9.5020300e-01
   7.6961900e+00   7.9411300e-01
   7.4779600e+00   7.1861400e-01
   7.3277600e+00   5.8808500e-01
   7.3481500e+00   3.9164400e-01
   7.5746000e+00   5.2201200e-02
   7.9300600e+00  -2.5730300e-01
   8.2940900e+00  -3.8814800e-01
   8.1822400e+00  -3.6492200e-01
   8.0642400e+00  -2.6002200e-01
   8.0427000e+00  -2.4364500e-01
   7.9819400e+00  -2.7814900e-01
   7.7538000e+00  -2.2418300e-01
   7.4204500e+00  -1.8157000e-01
   7.1218600e+00  -1.5040000e-01
   7.2530600e+00  -2.2210200e-01
   7.5562400e+00  -3.4089000e-01
   7.6685900e+00  -2.8793500e-01
   7.7386800e+00  -1.6038300e-01
   7.8686900e+00  -1.1038700e-01
   7.9998700e+00  -6.8734500e-02
   8.1769800e+00  -9.3820800e-02
   8.2943900e+00  -1.2987700e-01
   8.3021500e+00  -1.3515200e-01
   8.2826000e+00  -1.4892100e-01
   8.3024900e+00  -1.2529500e-01
   8.2527400e+00  -1.1371400e-03
   8.2183400e+00   1.7564600e-01
   8.2226700e+00   3.8749300e-01
   8.1804000e+00   6.5565200e-01
   8.1557900e+00   8.2438000e-01
   8.2626200e+00   7.3586300e-01
   8.5018700e+00   4.6501700e-01
   8.7071700e+00   2.0847900e-01
   8.7934800e+00  -1.3108300e-01
   8.7979900e+00  -4.4054400e-01
   8.7514400e+00  -6.2773400e-01
   8.7008000e+00  -6.8034300e-01
   8.5175200e+00  -5.4656800e-01
   8.2078600e+00  -3.6458400e-01
   7.8987400e+00  -2.6696200e-01
   7.7559400e+00   5.7880700e-03
   7.6322800e+00   2.2604400e-01
   7.5491200e+00   1.9028200e-01
   7.4947700e+00   6.3109900e-02
   7.4771100e+00  -3.9678100e-02
   7.5254800e+00  -4.1616500e-03
   7.7023300e+00   8.5709600e-02
   7.8268000e+00   4.0553000e-02
   7.9564600e+00  -6.6054600e-02
   8.1439000e+00  -8.2416600e-02
   8.3976900e+00  -2.8269200e-02
   8.6578700e+00  -5.0178700e-02
   8.8655800e+00  -2.1642100e-01
   8.9803600e+00  -4.2200400e-01
   9.0798700e+00  -5.9151800e-01
   9.1769600e+00  -6.5889100e-01
   9.2357800e+00  -6.7155200e-01
   9.2901700e+00  -6.8332800e-01
   9.3854300e+00  -5.9968500e-01
   9.4975100e+00  -4.2436000e-01
   9.6558400e+00  -3.0212900e-01
   9.8087600e+00  -2.1105600e-01
   9.8869500e+00  -1.3915800e-01
   9.8345300e+00  -8.1826600e-02
   9.6201900e+00  -1.9990100e-02
   9.2170900e+00   2.3256400e-02
   8.6899700e+00   7.0403100e-02
   8.1761000e+00   2.2498500e-01
   7.7298000e+00   4.0664600e-01
   7.3713400e+00   5.5823400e-01
   7.1979200e+00   6.1027200e-01
   7.2229500e+00   5.7785000e-01
   7.4110100e+00   5.1951600e-01
   7.6931500e+00   4.0559900e-01
   7.9242500e+00   1.6095600e-01
   7.9715800e+00  -8.3373100e-02
   7.8795900e+00  -1.7760900e-01
   7.7177500e+00  -1.3425500e-01
   7.5388400e+00  -8.4315900e-02
   7.4024400e+00  -7.2317400e-02
   7.2966000e+00  -1.2801200e-01
   7.1778100e+00  -1.0396400e-01
   7.0972000e+00  -9.2982800e-02
   7.1739100e+00  -3.4699500e-01
   7.3836000e+00  -7.8955300e-01
   7.5934900e+00  -1.2059400e+00
   7.7726200e+00  -1.5465200e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1639500e+00  -1.1837700e+00
   8.0951700e+00  -7.2238300e-01
   7.9658300e+00  -3.2023900e-01
   7.8047700e+00   3.5507700e-02
   7.6969900e+00   2.9438600e-01
   7.7747300e+00   3.3618500e-01
   7.9013400e+00   2.6198900e-01
   7.9589000e+00   1.7126400e-01
   7.9210600e+00   9.3417100e-02
   7.8929000e+00   8.2898400e-02
   7.9398700e+00   8.1193800e-02
   8.0227800e+00   8.5743100e-02
   8.1030900e+00   1.1151200e-01
   8.1793700e+00   1.4067600e-01
   8.2910100e+00   1.0647800e-01
   8.4530400e+00  -5.4515800e-03
   8.6908900e+00  -1.3510600e-01
   8.7653000e+00  -3.3169600e-01
   8.7692700e+00  -2.9002700e-01
   8.6873500e+00  -1.3683400e-01
   8.5015000e+00  -3.1249900e-02
