   0.0000000e+00   0.0000000e+00
   9.2639200e+00   3.1390100e-01
   9.1710600e+00   4.3568300e-01
   9.0782000e+00   5.5746500e-01
   9.0469700e+00   6.6392100e-01
   9.0254700e+00   5.9247200e-01
   9.0154000e+00   4.8523800e-01
   8.9940700e+00   4.4535200e-01
   9.0521200e+00   4.0935600e-01
   9.0704500e+00   3.0211900e-01
   9.1046100e+00   1.5428100e-01
   9.1242800e+00  -5.1298300e-02
   9.1703100e+00  -2.0040200e-01
   9.2686400e+00  -2.2140800e-01
   9.3875000e+00  -2.4968300e-01
   9.4203900e+00  -2.8197900e-01
   9.3726800e+00  -3.4473100e-01
   9.2122500e+00  -3.3634900e-01
   9.0423700e+00  -2.7101900e-01
   8.8450200e+00  -1.6595900e-01
   8.5436900e+00  -1.4293800e-01
   8.2215200e+00  -1.2288600e-01
   8.1237700e+00  -1.9458300e-01
   8.1218500e+00  -2.2927100e-01
   8.0932800e+00  -1.6682900e-01
   8.0884700e+00  -1.2965300e-01
   8.0915800e+00  -1.3133100e-01
   8.2838100e+00  -1.4591300e-01
   8.4783800e+00  -4.4744000e-02
   8.4190400e+00   1.8169700e-01
   8.3434200e+00   2.1661700e-01
   8.3001000e+00   7.8499000e-02
   8.2404700e+00  -4.5706700e-02
   8.0871000e+00  -1.3399900e-01
   7.8472300e+00  -2.3119100e-01
   7.6954900e+00  -4.4151400e-01
   7.5292900e+00  -6.6658300e-01
   7.3278800e+00  -6.7587600e-01
   7.1486600e+00  -5.7181900e-01
   7.0746500e+00  -5.0091700e-01
   7.1000300e+00  -4.7567200e-01
   7.2307300e+00  -4.1530700e-01
   7.4021000e+00  -2.8317300e-01
   7.5431900e+00  -1.4076800e-01
   7.6694600e+00  -9.1088100e-02
   7.8201000e+00  -1.9887300e-01
   7.8813200e+00  -2.4189500e-01
   7.5843000e+00   2.5941600e-03
   7.3348600e+00   2.4515700e-01
   7.2411400e+00   3.8877000e-01
   7.2327100e+00   5.4430100e-01
   7.3901500e+00   5.5656900e-01
   7.3839300e+00   5.9499800e-01
   7.3143900e+00   6.5736700e-01
   7.4276000e+00   6.2048900e-01
   7.6755600e+00   5.3009400e-01
   7.7265300e+00   3.6014300e-01
   7.7364100e+00   1.3245300e-01
   7.8380100e+00   4.6224000e-02
   7.8972600e+00  -4.8513300e-02
   7.9374700e+00  -3.3187600e-01
   7.8925900e+00  -5.5170500e-01
   7.8274900e+00  -7.6048900e-01
   7.7698500e+00  -8.7647800e-01
   7.6539100e+00  -9.2235900e-01
   7.4705000e+00  -9.7597400e-01
   7.4405200e+00  -9.7679900e-01
   7.3531700e+00  -9.3211700e-01
   7.2932300e+00  -8.5522500e-01
   7.3137600e+00  -7.7563900e-01
   7.3573900e+00  -6.4667700e-01
   7.3982300e+00  -4.8120800e-01
   7.5163800e+00  -3.1732400e-01
   7.6842500e+00  -4.5324800e-02
   7.9323600e+00   3.0182600e-01
   8.1908600e+00   5.5186900e-01
   8.3553600e+00   6.8238400e-01
   8.5101900e+00   6.9462400e-01
   8.6313100e+00   6.5029700e-01
   8.5945300e+00   6.3123200e-01
   8.3684700e+00   5.2297500e-01
   8.0572800e+00   3.4057200e-01
   7.7655900e+00   2.1550900e-01
   7.5207300e+00   1.8690800e-01
   7.3268600e+00   1.9538900e-01
   7.2062100e+00   2.1735800e-01
   7.1692800e+00   2.3378200e-01
   7.2605500e+00   2.3480400e-01
